Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.5,-3,,50,0,45.1,13.9,35.2,63,,,,
2,-1.8,-0.4,-4.7,,76,0,17.2,59.8,77.8,124.1,,,,
3,-1.3,1.2,-2.3,,,2.03,1.3,36.5,42.4,98.2,,,,
4,-4.8,-1.8,-7.9,,85,35.05,17.7,38.3,59.1,92.4,,,,
5,-4.8,-1.7,-9.2,,94,16,,25.4,40.7,,,,,
6,-11.2,-10.7,-11.6,,95,37.08,,6.3,11.1,,,,,
7,-6.8,-5.5,-14.5,,42,0,,28.9,48.2,66.5,,,,
8,-4.2,-3.3,-7.7,,99,1.02,1.4,12.6,38.9,51.9,,,,
9,,,,,,,,,,,,,,
10,-8.1,-7.5,-9.3,,95,1.02,,2.6,5.4,,,,,
11,-8.5,-5.6,-10.4,,75,0,45.1,2.8,3.5,,,,,
12,-3.7,-0.3,-7.1,,85,39.88,9.2,17.4,25.9,46.5,,,,
13,-8.7,-0.3,-10.5,,83,12.95,5.5,14.8,27.8,,,,,
14,-4.8,-1.1,-10.5,,91,1.02,,12.2,13,,,,,
15,1.8,3.7,-1.9,,30,0,,46.9,55.4,74.1,,,,
16,-0.6,0.2,-1.8,,41,37.08,,38.5,46.5,83.5,,,,
17,-2.9,0.3,-4.5,,56,0,45.1,14.4,44.3,55.4,,,,
18,-2.6,-1.3,-3.2,,47,0,45.1,45.9,51.9,66.5,,,,
19,-0.9,0.9,-3.7,,28,0,,22.4,42.4,66.5,,,,
20,-1.4,1.8,-4.7,,46,0,45.1,2.6,5.4,,,,,
21,-1.3,0.5,-4,,71,0,45.1,6.5,25.9,,,,,
22,-3.4,-2.2,-5.1,,83,0,45.1,7.8,20.6,,,,,
23,-3.2,-2.5,-4.8,,80,0,45.1,33.7,37,51.9,,,,
24,-2.7,-0.7,-4.1,,71,0,45.1,5.6,24.1,,,,,
25,-4.3,-0.9,-6.8,,58,0,45.1,8.9,37,48.2,,,,
26,-4.3,-0.1,-7.9,,57,0,,34.6,48.2,61.1,,,,
27,-6.7,-3.1,-12.4,,75,0,,9.6,16.5,,,,,
28,-10.7,-4.9,-17.8,,69,0,45.1,9.4,14.8,72.2,,,,
29,-3.6,0.7,-10,,59,0,,8.5,22.2,48.2,,,,
30,-4.2,-1.6,-5.8,,62,0,45.1,16.1,27.8,,,,,
31,-6.2,-0.7,-8.8,,63,0,45.1,4.6,7.6,,,,,
