Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-0.7,-8.7,,38,0,45.1,5.2,7.6,,,,,
2,-0.4,1.4,-3.8,,33,0,45.1,5,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.2,2.6,-1.8,,34,0,45.1,17.8,37,48.2,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6.9,-1.2,-7.7,,45,0,45.1,5.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-18.7,-17.8,-20.7,,92,3.05,12.1,3.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-5.1,-4.6,-7.6,,96,0,36,42.8,55.4,96.5,,,,
25,-4.6,-3.5,-5.6,,70,0,45.1,25,42.4,,,,,
26,-6.2,-4,-7.4,,81,0,39.3,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
