Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.8,-4.8,,86,0,45.1,52.4,61.1,68.3,,,,
2,1.9,3,-1.8,,85,0.25,33.8,50.4,55.4,68.3,,,,
3,-0.7,2.8,-2.2,,97,7.11,11.7,19.4,51.9,68.3,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.8,2.1,-1.1,,52,0.51,27,6.1,13,,,,,
9,,,,,,,,,,,,,,
10,2.1,3.2,-0.6,,46,0,36,29.3,53.5,61.1,,,,
11,-2.2,-0.8,-4.1,,64,3.05,36,56.3,84.8,113,,,,
12,-7.5,-6.2,-9,,96,22.1,5.6,9.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,-9.8,-7,-12.9,,75,8.89,26.9,3.7,7.6,,,,,
15,-1.4,0.4,-8.9,,84,1.02,35.7,43,63,81.3,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-11.7,-11,-13.4,,94,11.94,6.8,5.6,11.1,,,,,
19,-2.1,-0.8,-14,,94,9.91,9.3,15.9,42.4,,,,,
20,,,,,,,,,,,,,,
21,-2.8,-0.8,-10,,,7.87,11.6,9.3,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.3,5,2,,36,0,45.1,11.5,29.4,,,,,
26,2.4,4.5,0.4,,62,4.06,31.7,26.7,37,66.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.1,-1.3,-2.9,,96,40.89,0.6,10.6,16.5,,,,,
30,-2,-0.4,-3.4,,73,7.87,36,17,29.4,,,,,
