Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.4,14.4,1020.9,83,3.05,10.3,2.6,13,,,,,
2,21.9,29,16.3,1020.9,70,0,11.9,3.7,14.8,,,,,
3,23.3,30.4,15.2,1017.7,55,0,14.5,13.7,25.9,,,,,
4,24.3,32.7,16.5,1016.0,56,0,14,8.9,37,,,,,
5,25.7,32.8,20.4,1014.2,41,0,9.3,20.9,40.7,,,,,
6,23.7,31,18.7,1013.9,57,0,6.8,6.1,18.3,,,,,
7,19.1,26,14,1015.8,77,42.93,7.7,11.7,29.4,92.4,,,,
8,18.6,26,12,1018.3,74,0,11.3,5.4,18.3,,,,,
9,19.8,28.2,14.9,1015.4,68,0.51,10.9,15.7,40.7,,,,,
10,21.4,27.8,15.9,1019.1,72,4.06,11.7,6.9,18.3,,,,,
11,24.1,32.5,16.6,1024.3,55,0,12.1,0,,,,,,
12,23.2,32,16,1023.0,50,0,10.3,6.5,18.3,,,,,
13,21.3,30,14.4,1020.6,50,0,12.1,7.2,18.3,,,,,
14,20.3,27.4,14,1019.4,65,0,10.9,4.1,14.8,,,,,
15,19.5,25,15,1018.8,83,0,7.7,6.7,18.3,,,,,
16,19.1,22.6,16,1021.6,79,0,8.7,9.4,18.3,,,,,
17,19.2,26,12.1,1020.1,66,0,11.6,6.7,18.3,,,,,
18,20.8,28.2,15,1015.6,56,0,10.3,8.5,18.3,,,,,
19,22.7,31,14,1013.9,50,0,10.3,8.7,22.2,,,,,
20,24.9,31,18,1012.6,34,0,10.1,18,40.7,,,,,
21,20.9,27,16,1015.9,58,0,9.7,8.9,22.2,,,,,
22,19.8,30.4,13,1018.5,66,0,10.3,5.2,18.3,,,,,
23,22.1,32,13.5,1020.0,39,0,10.9,10.7,24.1,,,,,
24,18.1,24.5,14,1025.1,72,0,12.1,12.8,24.1,,,,,
25,15.5,22.1,9.5,1026.9,71,0,11.7,1.3,7.6,,,,,
26,17.4,26,8.8,1022.2,65,0,11.9,9.4,20.6,,,,,
27,17.8,26,12,1021.5,72,0.51,10.9,9.8,20.6,,,,,
28,17.5,25,11,1024.3,76,3.05,13.2,9.1,18.3,,,,,
29,15.9,23,10,1026.9,87,0,9.7,7,18.3,,,,,
30,15.6,24,11,1026.9,78,0,6.6,2.6,14.8,,,,,
31,18,25,10.6,1024.9,59,0,12.2,11.3,18.3,,,,,
