Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,37,17.5,1016.8,32,0,13.2,8.9,18.3,,,,,
2,28.2,38,19.8,1013.6,35,0,12.1,9.6,18.3,,,,,
3,29.8,38.6,19.6,1013.0,31,0,10.8,7.2,22.2,,,,,
4,30.7,39.5,23,1013.7,35,0,11.3,11.5,25.9,,,,,
5,25.9,32,21.8,1017.1,61,0,10,17.8,25.9,,,,,
6,23.8,31,19,1019.6,63,0,11.7,13.1,24.1,,,,,
7,24.7,33.3,16,1018.0,49,0,15,9.4,18.3,,,,,
8,28,37,18.5,1013.9,33,0,15,11.5,25.9,,,,,
9,29.3,40,21,1013.1,34,,9.7,13.1,25.9,,,,,
10,26.9,35,21,1015.2,51,6.1,9.2,12.2,20.6,,,,,
11,23.8,30.5,20,1019.6,65,0,12.6,11.5,22.2,,,,,
12,24.6,33.6,17,1017.0,43,0,12.1,12.8,22.2,,,,,
13,25.4,32,17.5,1014.9,33,0,13,9.6,18.3,,,,,
14,27.4,34.5,20.6,1013.8,43,0,13.5,9.6,22.2,,,,,
15,27.4,36,17,1015.3,34,0,12.7,11.7,18.3,,,,,
16,27.8,36.7,19,1014.3,36,0,12.9,13.3,22.2,,,,,
17,24.7,29,19,1015.6,55,,8.7,20.4,44.3,61.1,,,,
18,26.6,37,17.5,1012.9,46,2.03,11.3,15.9,29.4,,,,,
19,30.5,38.8,22.5,1008.9,37,0,10.1,12.6,22.2,,,,,
20,27.8,33,22,1011.0,53,0,7.6,16.9,25.9,,,,,
21,25.4,34,19.4,1014.2,57,0,9.7,11.5,20.6,,,,,
22,24.3,32.2,16.3,1016.5,50,0,12.7,12.2,25.9,,,,,
23,23.4,30.6,15.5,1016.5,50,0,13.2,13.5,22.2,,,,,
24,23.7,32.8,14,1016.1,49,0,13.7,10.2,18.3,,,,,
25,25.4,33.8,16.5,1014.5,48,0,14.2,10.2,22.2,,,,,
26,27.6,36,19.5,1013.5,42,0,14.5,10.6,22.2,,,,,
27,27,36,19,1013.1,45,0,12.6,10.7,22.2,,,,,
28,26.1,35,10.1,1012.5,47,0,14.3,9.8,22.2,,,,,
29,26.9,37,17.2,1012.8,45,0,14.2,11.9,28.7,,,,,
30,25.3,32.2,20.2,1012.5,52,,13.2,8,18.3,,,,,
31,22.8,30.4,18,1013.9,76,0,10.5,8.1,18.3,,,,,
