Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16,7,1021.7,77,10.92,12.1,10.9,18.3,,,,,
2,10.5,17,3,1021.6,69,0,10.8,3,14.8,,,,,
3,12,20,4,1020.7,69,0,12.4,4.8,20.6,,,,,
4,14.4,22.6,5.7,1019.8,61,0,12.7,6.9,22.2,,,,,
5,14.1,20.2,8.6,1021.6,66,0,12.9,6.5,22.2,,,,,
6,15.8,22,7.3,1021.9,61,0,13.2,5,14.8,,,,,
7,14.9,24.2,7.5,1015.8,66,0,14,12.4,25.9,,,,,
8,11.2,17.2,6.2,1018.0,63,,14,20.9,44.3,,,,,
9,10.5,14.5,6,1023.7,60,1.02,13.7,21.9,37,,,,,
10,11.2,19.1,3,1022.3,49,0,14.2,6.9,22.2,,,,,
11,9.6,17,4.5,,66,,11.9,9.6,33.5,,,,,
12,8,11,6,,81,4.06,10,20.2,33.5,,,,,
13,10.2,14.5,6.4,1019.2,74,0,12.2,8.3,18.3,,,,,
14,8.7,14,3.4,1016.8,76,0,9.7,8.7,25.9,,,,,
15,9.7,16,4,1021.1,69,0,13.5,6.9,22.2,,,,,
16,11.6,20.1,2.1,1017.5,56,0,14.3,4.3,22.2,,,,,
17,14.3,24,6,1012.5,53,0,14,5.2,22.2,,,,,
18,13.4,20,7.4,1009.3,70,0,11.7,8.5,25.9,,,,,
19,13.1,19.5,6,1007.9,72,0,10.3,7,18.3,,,,,
20,10.3,14.2,8,1004.1,85,0.76,8.4,10,22.2,,,,,
21,8.1,14.4,4,1009.5,74,3.05,10.1,20.6,37,,,,,
22,7.7,13,3.6,1011.1,73,5.08,10.9,16.3,29.4,,,,,
23,14.3,23,4.8,1012.3,55,1.02,14,12.4,27.8,,,,,
24,17.4,27.5,7.3,1016.2,55,0,13.4,4.1,13,,,,,
25,18.9,27.5,9.5,1017.6,52,0,14.8,4.4,18.3,,,,,
26,17.9,25,10.4,,66,,12.2,9.1,46.5,,,,,
27,16.3,23,12,,76,,11.3,6.3,31.3,,,,,
28,10.9,14,8.8,1016.5,92,7.87,8.7,9.6,18.3,,,,,
29,13.4,20,5.4,1013.3,70,11.94,11.7,6.5,14.8,,,,,
30,16.4,23.5,9.8,1009.2,62,,12.4,7.6,22.2,,,,,
