Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33,17,1012.6,71,0.76,11.1,13,27.8,,,,,
2,20.2,24.6,17,1014.0,88,1.02,10.9,11.3,18.3,,,,,
3,23,31.4,15.5,1014.9,73,2.03,8.9,7.8,18.3,,,,,
4,27.5,36.6,18.6,1013.3,48,0,8.4,14.4,40.7,,,,,
5,24.3,31,18,1014.3,62,0,8.9,12.4,22.2,,,,,
6,23.3,31,16,1014.1,65,0,9.5,10.9,22.2,,,,,
7,21.9,28,18,1014.7,71,,9.8,17.4,33.5,,,,,
8,19.6,26.2,14.8,1018.2,73,0,12.6,9.1,14.8,,,,,
9,22.6,32.3,13.6,1014.2,59,0,15.3,11.9,20.6,,,,,
10,22.6,30.5,16.4,1012.5,52,0,13.8,10.6,18.3,,,,,
11,20.7,28.1,15,1015.7,62,0,12.9,10,22.2,,,,,
12,21.2,28.6,13.6,1017.8,56,0,14,10.2,22.2,,,,,
13,21.6,29.5,14,1018.0,54,0,14.3,8.1,20.6,,,,,
14,20.3,32.2,15,1012.5,63,0,11.9,17.2,44.3,,,,,
15,21.6,28.5,14.5,1014.6,66,0,12.7,8.9,18.3,,,,,
16,21.4,29,14.4,1014.1,65,0,12.7,11.5,22.2,,,,,
17,20.2,27,15.3,1011.2,62,0,12.9,9.4,18.3,,,,,
18,16.9,20.5,15,1012.7,85,0,10.8,7,14.8,,,,,
19,20.2,27,15,1015.2,76,2.03,11.9,10.7,18.3,,,,,
20,21.9,29.4,16,1013.6,71,7.11,11.4,8.7,29.4,,,,,
21,19.3,25,16.5,1013.8,87,0.76,11.1,7.4,25.9,,,,,
22,24.2,32,16.8,1011.5,64,18.03,10.9,10.9,27.8,,,,,
23,24.6,31,19,1008.2,59,0,10.3,8.3,20.6,,,,,
24,21.6,29.4,16,1013.6,64,0,13.4,9.3,18.3,,,,,
25,20.5,29.5,14.6,1017.9,68,0,14.2,9.4,22.2,,,,,
26,20.9,27,15.3,1018.9,69,0,13.5,9.6,18.3,,,,,
27,22.2,29,17.5,1015.8,65,0,13.5,11.1,25.9,,,,,
28,24.1,32.4,15.2,1013.1,52,0,12.2,7.6,14.8,,,,,
29,22,29.5,15,1013.2,65,8.89,12.1,12.2,44.3,77.8,,,,
30,19.3,25,14,1017.9,82,25.91,11.3,10.2,22.2,70.6,,,,
