Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,9.7,-0.1,1021.8,72,2.03,11.7,6.3,14.8,,,,,
2,7.9,15,1.6,1020.4,65,0,13.2,7.6,22.2,,,,,
3,7.9,15.4,2,1023.6,76,0,13.5,5.2,18.3,,,,,
4,9.4,15.6,3.9,1022.9,74,0,13.7,8.9,25.9,,,,,
5,10.1,18.3,3,1022.3,77,0,13.5,6.5,25.9,,,,,
6,13.1,23,7,1016.2,59,0,12.7,8.5,22.2,,,,,
7,8.7,14,3.9,1015.8,74,0,13.5,5.7,18.3,,,,,
8,6.2,9,3,1019.5,81,7.11,10.8,13.1,22.2,,,,,
9,4.8,13.2,-1,1024.9,70,0,14,4.6,14.8,,,,,
10,6.9,16.1,-1,1024.5,66,0,14.3,3.5,22.2,,,,,
11,8.8,17.5,2,1021.1,67,0,12.6,3,22.2,,,,,
12,9.2,15,5,1013.2,50,0,13.4,6.9,25.9,,,,,
13,6.8,8,5,1008.9,85,0.25,9.8,10.7,25.9,,,,,
14,8.1,9.1,6.5,1011.5,94,5.08,6.4,10.6,22.2,,,,,
15,7.6,10,6.5,1018.4,91,20.07,8.5,2,14.8,,,,,
16,7.6,13,3,1020.8,79,0.25,11.4,9.6,22.2,,,,,
17,7.9,13,4,1022.2,79,0,14.2,9.3,22.2,,,,,
18,8.2,13,2,1023.5,71,0.51,12.4,7.4,18.3,,,,,
19,7.5,12,5,1016.4,80,0.76,10,19.6,40.7,,,,,
20,7,12,4.8,1020.6,90,28.96,5.8,24.4,40.7,,,,,
21,7.3,11.9,3,1027.5,82,17.02,11.4,8.9,18.3,,,,,
22,8.2,16.4,1,1025.6,69,0,12.4,8.7,25.9,,,,,
23,10.9,18,5,1024.0,57,0,13.4,15.7,25.9,,,,,
24,11.1,19.6,5,1023.1,58,0,13,11.1,22.2,,,,,
25,10.7,19.5,4.2,1020.4,66,0,12.7,3.7,14.8,,,,,
26,9.9,14,6,1020.2,66,0,12.9,13.9,24.1,,,,,
27,9,12.7,5,1016.3,80,0.51,12.6,19.1,37,,,,,
28,10.7,15.2,8,1007.7,77,0.51,10.1,24.6,40.7,59.4,,,,
29,5.2,8.4,3.3,1005.9,83,0.51,11.1,24.1,33.5,,,,,
30,4.6,7,2.8,1015.7,90,14.99,7.7,19.1,33.5,,,,,
31,4.7,8.2,2,1018.0,86,7.87,7.6,19.6,29.4,,,,,
