Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33,14.3,1019.9,49,0,15,8.5,22.2,,,,,
2,23.7,32.2,15,1019.0,52,0,15.8,11.9,22.2,,,,,
3,24.7,34.1,16,1014.7,48,0,15.4,9.6,22.2,,,,,
4,26.8,38,18,1008.7,42,0,15.9,10.4,25.9,,,,,
5,31.2,41.5,21,1005.6,28,0,12.2,13.1,29.4,,,,,
6,31.8,42,22,1008.2,23,0,11.9,25.9,40.7,,,,,
7,25.2,32.7,18.4,1014.6,42,0,11.7,12.8,25.9,,,,,
8,28.5,35.6,21,1014.9,42,0,15,10.9,22.2,,,,,
9,30.4,39.5,22.6,1012.4,30,0,15.3,21.9,44.3,55.4,,,,
10,26.1,32,20,1013.6,46,0,10.8,15.4,29.4,,,,,
11,24.8,33,15.7,1017.2,49,0,15.6,12.4,20.6,,,,,
12,25.8,35,17,1017.1,44,0,12.7,10.7,18.3,,,,,
13,29.7,39.6,19.9,1011.8,36,0,14,14.3,25.9,,,,,
14,28.9,37,21,1009.5,41,0,13,9.8,22.2,,,,,
15,26.7,37,20.7,1010.6,44,0,14,10,29.4,,,,,
16,24.2,32,19.8,1011.6,58,0,14,15.4,27.8,,,,,
17,24.6,32.5,16.4,1014.1,59,0,13.2,10.6,18.3,,,,,
18,27.5,38.8,18.2,1009.4,44,0,12.7,16.5,37,,,,,
19,26.2,36,18,1008.5,44,0,12.9,15.9,37,,,,,
20,20.1,28,13.4,1017.7,60,0,12.4,11.5,25.9,,,,,
21,22.5,32.6,14.2,1018.3,60,0,14,7.4,22.2,,,,,
22,27.2,36.5,17.9,1014.1,46,0,12.1,14.8,25.9,,,,,
23,30,39,20.7,1011.8,41,0,12.1,14.8,27.8,,,,,
24,30.3,38.3,22.7,1008.7,38,0,11.9,18.1,35.2,,,,,
25,26.1,33.1,20,1011.3,50,0,10.3,15,29.4,,,,,
26,24.2,32.9,15.4,1014.7,45,0,11.6,10,18.3,,,,,
27,26.9,37,18,1014.4,39,0,12.6,9.1,22.2,,,,,
28,30.7,39,21.5,1012.7,32,0,13.4,15.6,24.1,,,,,
29,30.6,39,23,1014.1,35,0,10,11.7,24.1,,,,,
30,30.4,39.1,22,1016.9,34,0,10.6,11.3,25.9,,,,,
31,28.2,36.6,21,1018.2,31,0,10.8,9.4,18.3,,,,,
