Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.1,12,1021.2,66,,11.4,13.9,22.2,,,,,
2,14.7,20,11,1024.0,82,2.03,10.9,4.6,16.5,,,,,
3,12.9,19.2,7,1025.1,73,0,10.8,6.7,14.8,,,,,
4,13.5,18,10,,74,0,10.9,13.9,22.2,,,,,
5,13.1,22,6,,72,0,10,,,,,,,
6,15.7,24,11,,59,0,10.8,16.7,29.4,,,,,
7,13.2,20.5,10,,80,7.87,11.6,8,20.6,,,,,
8,12.4,18,6.8,,80,0,9,7.4,18.3,,,,,
9,13.1,19.2,9,1002.5,65,4.06,10.9,15.9,25.9,,,,,
10,10.1,11.2,8,999.6,89,2.79,11.1,12,29.4,,,,,
11,8.4,12.4,4.6,1006.8,76,5.08,8.7,24.1,40.7,,,,,
12,6.9,9.5,5,1013.0,83,1.02,9.7,15.2,37,,,,,
13,9.4,12,7,1011.1,78,0,11.3,28,37,,,,,
14,10,16,5,1010.9,70,0,12.7,14.3,25.9,,,,,
15,11.7,17.5,6,1015.5,54,0,14.6,13.1,29.4,,,,,
16,10,18.6,4.5,1025.0,59,0,12.4,10.4,24.1,,,,,
17,13.7,20,7,1024.1,72,0,12.2,7.6,18.3,,,,,
18,13.7,20.5,8.5,1019.8,78,0,13.5,13.1,25.9,,,,,
19,10.7,15,8,1018.2,94,0.25,8.4,2.4,14.8,,,,,
20,9.8,12.8,3.5,1022.4,76,0,10.9,5.2,16.5,,,,,
21,8.5,12.8,4.5,1027.8,91,1.02,10.5,0,,,,,,
22,12.2,18,8,1022.5,82,3.05,12.2,2.6,11.1,,,,,
23,8.9,12,6.6,1019.8,95,0,9.3,7,14.8,,,,,
24,7.1,18,4,1022.1,85,0,10.5,9.3,22.2,,,,,
25,8.1,13.5,2,1019.9,80,0,10.6,8,18.3,,,,,
26,9.4,14.5,6,1017.1,83,0,11.3,3.7,7.6,,,,,
27,8.7,15.1,3,1017.6,71,0,11.6,8.9,18.3,,,,,
28,7.9,10.4,5,1022.6,88,0,11.1,6.7,16.5,,,,,
29,7.8,12,4,1025.2,87,0.25,10.1,10.4,29.4,,,,,
30,9.1,13,6.4,1024.2,90,3.05,10.9,9.8,22.2,,,,,
