Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.6,13.3,1014.7,45,0,15.9,13.1,24.1,,,,,
2,22.9,30,15,1014.9,49,0,18.2,7,14.8,,,,,
3,21.9,34.1,14.6,1014.6,49,0,17.5,10.7,27.8,,,,,
4,23.7,34,13.5,1019.6,43,0,12.6,11.9,22.2,,,,,
5,25.3,34.5,15.1,1018.8,40,0,15.9,11.1,18.3,,,,,
6,26.1,35.5,17.9,1014.3,36,0,15.1,15.7,29.4,,,,,
7,21.5,28.1,14.4,1016.0,50,0,13,12,18.3,,,,,
8,27.2,36.2,13.9,1013.5,32,0,13,11.5,22.2,,,,,
9,29.6,37,22,,31,0,13.7,14.1,22.2,,,,,
10,28.8,37,21,,28,0,10,14.1,25.9,,,,,
11,21.2,29,17,1015.5,60,0,13.5,20.4,33.5,,,,,
12,19.3,24.5,15.2,1014.8,70,0,15.4,14.3,22.2,,,,,
13,17.8,25.5,14,1015.3,70,0,12.6,12,22.2,,,,,
14,21.3,29.4,10,1016.9,40,0,11.7,6.5,14.8,,,,,
15,25.9,36,13.7,1014.0,28,0,14,14.3,25.9,,,,,
16,27.2,35.1,21.5,1012.0,27,0,18.7,14.1,22.2,,,,,
17,23.3,29.1,17,1015.6,51,0,12.4,11.9,25.9,,,,,
18,19,24.2,14,1018.7,62,0,16.4,12.4,18.3,,,,,
19,17.4,24,10.8,1019.4,57,0,16.6,11.9,18.3,,,,,
20,19.2,26.6,9.5,1016.5,49,0,16.1,10.6,18.3,,,,,
21,21.6,29.5,12,1015.4,40,0,12.2,10.2,18.3,,,,,
22,23.7,33.6,11.4,1015.0,29,0,15.1,10,18.3,,,,,
23,25.8,35.6,14.2,1014.0,26,0,13,10.9,29.4,,,,,
24,28.6,38,17,1015.4,22,0,14,9.1,18.3,,,,,
25,29.1,39,18,1016.1,25,0,13,6.9,18.3,,,,,
26,29.3,38,21,1014.5,29,0,15,10,18.3,,,,,
27,28.1,36.7,20,1012.2,32,0,13.4,10.9,24.1,,,,,
28,23.4,28,18,1015.8,53,0,16.3,18.1,25.9,,,,,
29,21.7,29.7,14.5,1018.9,60,0,12.2,9.8,18.3,,,,,
30,22.8,30.6,13.7,1019.2,52,0,15.1,11.9,22.2,,,,,
