Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.8,17.9,,76,0,10.3,3.5,5.4,,,,,
2,22.7,28.3,17.3,,70,0,12.1,7.4,22.2,,,,,
3,26.5,29.1,14.9,,50,0,11.3,10,18.3,,,,,
4,20.8,29.8,13.5,,66,0,10.8,9.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.7,29.7,15.6,,68,0,13.8,10,22.2,,,,,
8,,,,,,,,,,,,,,
9,24.6,29.2,16.6,,63,0,13.4,10.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.2,30,16.8,,68,0,13.5,10.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.1,29,15.2,,65,0,13.2,,,,,,,
16,24.1,29.6,16.4,,,0,18.5,14.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.4,30.9,19,,69,0,10.6,4.8,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,30.7,19,,62,0,13.7,12.6,33.5,,,,,
27,23.2,29.4,20.2,,77,0,13.8,8.9,18.3,,,,,
28,27.6,30.3,17,,57,0.25,8.7,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,30.5,16.5,,57,0,14.8,16.1,29.4,,,,,
