Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,32.6,20,,,0,28.8,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,28,20.3,,77,5.08,32,6.3,14.8,,,,,
11,24.1,29.4,20.2,,83,0,28,8.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,30.2,19.8,,72,3.05,29,10,22.2,,,,,
16,25.8,29.8,18.9,,,0.51,29.9,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.8,26.9,20.3,,84,2.03,24.3,4.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.6,30.3,22.8,,73,0,28,13.1,29.4,,,,,
28,,,,,,,,,,,,,,
29,25.8,29.7,17.6,,68,5.08,25.7,12.2,18.3,,,,,
30,23.9,28,21.2,,79,3.05,15.6,9.1,20.6,,,,,
