Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,21.5,,67,0,15.8,8.1,18.3,,,,,
2,26.2,31.1,21.1,,60,0,15.3,9.3,18.3,,,,,
3,27.1,31.5,18.9,,62,0,16.9,16.7,33.5,,,,,
4,25.7,30.6,20,,70,0,17.1,15.6,37,,,,,
5,24.7,28.3,20.5,,74,3.05,14.3,12.2,37,,,,,
6,22.7,25.6,18.9,,84,6.1,15.3,12,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,29,19.8,,62,0,15.8,9.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,29.2,18.4,,72,6.1,18.8,11.7,37,,,,,
20,24.1,31.2,19.2,,76,2.03,18.5,8.9,25.9,,,,,
21,25.2,29.8,19,,69,0,16.9,10.7,29.4,,,,,
22,25.6,30,17.7,,64,0,16.3,10.6,25.9,,,,,
23,25.5,30.2,17.7,,66,0.51,19,11.5,37,,,,,
24,27.6,33.3,18.8,,60,0,17.7,10.7,29.4,,,,,
25,24.7,30.2,21.2,,73,0.25,17.2,5.9,11.1,,,,,
26,26.1,28.9,20.2,,64,4.06,19.6,13.7,25.9,,,,,
27,26.2,30.7,21,,67,0,16.4,12,27.8,,,,,
28,22.9,27.6,20.6,,86,16,15.9,8.5,25.9,,,,,
29,22.8,30.2,19,,86,7.87,17.5,4.4,18.3,,,,,
30,27.9,31,24.2,,60,0,15.3,16.7,31.7,,,,,
