Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.7,19.7,,78,11.94,25.1,7.4,11.1,,,,,
2,22.8,29.6,18,,85,17.02,29,8.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.6,30.4,19.4,,71,2.03,23.5,12.2,18.3,,,,,
5,25.5,31.2,19.8,,75,0,24.9,16.7,29.4,,,,,
6,24.7,29.7,21.6,,81,0,,5.6,7.6,,,,,
7,22.2,23.7,21.2,,87,3.05,15.9,13.9,37,,,,,
8,,,,,,,,,,,,,,
9,24.8,31.4,19.9,,74,0,20.9,8.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.1,28.8,20,,78,0,23.3,5.4,11.1,,,,,
14,24.1,31.2,17.5,,71,0,28.3,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.5,30.8,20.8,,,0,28.8,7.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,24.9,28.7,23.5,,80,,12.1,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,30,19.5,,72,0,19,8,22.2,,,,,
27,26.3,30,19.9,,72,0,26.2,8.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,29.9,21.5,,,0,23.8,9.6,24.1,,,,,
31,,,,,,,,,,,,,,
