Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,28.4,20,,81,1.02,20.4,3.9,7.6,,,,,
3,26.8,29.6,17.5,,62,30.99,34.9,11.1,22.2,,,,,
4,25.5,28.9,20.6,,77,0,22,12.6,33.5,,,,,
5,25.1,29.6,20,,76,0,23.3,9.8,18.3,,,,,
6,26.7,29.7,20,,66,1.02,24.9,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,28.9,24.3,,68,1.02,24.9,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,30.2,18.2,,68,0,29.9,11.1,25.9,,,,,
26,25.9,29.5,19,,70,0,27.5,10.7,22.2,,,,,
27,26.1,29.7,19.7,,71,0,22.5,13,35.2,,,,,
28,,,,,,,,,,,,,,
29,23.3,28.4,19.5,,79,0,24,11.1,25.9,,,,,
30,25,27.5,21,,74,0,24.9,3.5,5.4,,,,,
31,,,,,,,,,,,,,,
