Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.7,18.2,,62,0,19,19.4,33.5,,,,,
2,26.1,29.5,18.7,,70,0,18.2,17.2,37,,,,,
3,25.1,29.8,21.6,,79,0,25.3,17.6,27.8,,,,,
4,23.4,27.3,20,,78,0,18.7,22.4,51.9,,,,,
5,25.2,30,17.9,,65,4.06,18.8,12.6,27.8,,,,,
6,24.8,30,18,,68,0,19.2,14.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.9,31,20.6,,69,4.06,20.9,6.5,14.8,,,,,
11,28,30,25,,61,0,16.3,16.9,27.8,,,,,
12,26.4,29.1,20.1,,70,3.05,15.1,10.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,26.2,29.4,20.9,,67,0.51,16.6,18.3,33.5,,,,,
15,26.1,30,19.8,,69,0,18.7,24.8,51.9,,,,,
16,28.1,30,24,,57,0,13.5,15.2,33.5,,,,,
17,26.3,31,18.8,,63,0,21.1,6.3,11.1,,,,,
18,25.8,29.7,20.5,,66,3.05,18.5,9.1,20.6,,,,,
19,,,,,,,,,,,,,,
20,26.6,30,19.2,,64,7.11,16.9,7.6,22.2,,,,,
21,26.8,31,17.4,,61,0,18.2,11.9,33.5,,,,,
22,26.6,31,17.8,,62,0,22.5,16.1,35.2,,,,,
23,26.2,30,22,,65,0,16.9,17,51.9,,,,,
24,26.9,30,19.7,,67,0,11.6,14.3,29.4,,,,,
25,26.9,29.4,24.4,,69,0,15.1,17.2,40.7,,,,,
26,28.4,31.5,18.8,,62,0,17.7,15,24.1,,,,,
27,26.8,32,18,,62,0,16.9,10.4,29.4,,,,,
28,29.6,32,20.4,,57,0,16.6,17,37,,,,,
29,29,31,23.8,,62,0,16.4,16.3,35.2,,,,,
30,30.3,32,20.9,,55,0,14.2,17.6,27.8,,,,,
31,,,,,,,,,,,,,,
