Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,28.7,20.3,,62,0,8,7,11.1,,,,,
10,26.1,28.7,19.2,,67,0,10.6,9.6,25.9,,,,,
11,24.4,29.3,20.6,,75,0,13,7.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.6,28.3,18.8,,79,0,15,21.5,33.5,,,,,
16,,,,,,,,,,,,,,
17,24.2,30.1,18.1,,70,0,17.2,8.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.8,28.3,16.2,,62,0,14.5,10,18.3,,,,,
24,20.2,28.8,15.5,,77,0,13.7,7.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.4,28.4,17.8,,69,0,15.4,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,23.7,28.9,19,,72,0,10.8,7.4,18.3,,,,,
