Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,17.2,,50,0,16.3,15.6,33.5,,,,,
2,24.1,32.2,16.1,,55,0,20,14.8,33.5,,,,,
3,26.2,31.3,18,,51,0,10.6,13.5,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.1,32.1,17.2,,50,0,22.5,20.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.6,27.7,20.3,,83,1.02,13.7,6.1,16.5,,,,,
15,24.6,29.2,19.3,,74,26.92,14,5,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.9,29,20.3,,,4.06,14.3,13,40.7,,,,,
18,24,28,20.2,,71,3.05,16.6,4.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,30.4,21.1,,59,0,15.3,10.6,22.2,,,,,
22,23.8,26.7,20.2,,75,0,9,8.5,18.3,,,,,
23,29.3,30,27,,57,0,10.8,29.6,33.5,,,,,
24,24.9,29.3,18.4,,71,7.87,12.4,7.4,22.2,,,,,
25,25.6,28.8,23.3,,65,0,17.9,9.6,18.3,,,,,
26,24.9,32,19,,72,3.05,14,11.5,25.9,,,,,
27,24.5,26.1,19.3,,74,2.03,15.3,20.7,37,,,,,
28,24.5,28.8,19,,73,2.03,17.7,16.5,51.9,,,,,
29,25.7,32,20.8,,70,7.87,12.6,13.9,25.9,,,,,
30,23.5,26.3,20,,76,2.03,17.5,10.2,18.3,,,,,
