Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.4,29.2,19.1,,67,0,23.2,18.9,33.5,,,,,
6,25.2,29.3,19.2,,68,4.06,22,6.7,9.4,,,,,
7,22.8,29.4,17.8,,78,0,28.8,5.6,14.8,,,,,
8,25.8,31.1,19,,69,0,24.9,12.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,23.4,28,19.3,,77,0.51,19.5,6.3,18.3,,,,,
11,24.2,28,19,,71,0,11.7,5.6,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.3,29,23.1,,72,0,17.5,8.7,22.2,,,,,
21,25.5,28.9,22,,73,0,19,11.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.6,29,19.3,,79,4.06,17.9,2.4,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.9,27.2,20.5,,73,0,27,15.6,33.5,,,,,
31,,,,,,,,,,,,,,
