Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17,18,12,997.7,96,2.03,1.8,0,,,,,,
12,21.3,24,13,994.4,87,1.02,13.8,0,,,,,,
13,20,30,14,998.5,69,0,18,27.2,44.3,,,,,
14,,,,,,,,,,,,,,
15,15,22,11,1000.5,90,0,6.9,8.3,33.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.5,15,10,1007.5,55,0,17.5,35.9,55.4,,,,,
20,9,18,-2,1012.1,64,0,24.9,22,44.3,,,,,
21,14,19,8,1005.2,65,0,22,27.2,44.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
