Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10,12,5,1004.6,84,0,20,5.9,14.8,,,,,
3,9.5,14,8,1009,89,0,8.2,10.9,23.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.4,19,2,1007.9,77,0,22,7.8,23.7,,,,,
11,,,,,,,,,,,,,,
12,10,15,-1,,75,0,15.1,24.8,33.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.5,10,3,1013.1,62,0,20,,,,,,,
17,,,,,,,,,,,,,,
18,5.2,14,-8,1007.9,74,0,24,4.8,14.8,,,,,
19,7.8,18,-6,1006.8,,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.6,16,0,1005.7,73,0,18,3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
