Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,30.4,17,,28,0,16.3,13,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.4,31,16.5,,31,0,11.3,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.6,29.1,15.4,,32,0,6.8,15.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,20.3,28,14,,22,0,11.3,21.3,29.4,,,,,
12,18.4,26.5,13,,28,0,10.9,19.3,29.4,,,,,
13,18.7,30.3,11.6,,32,0,9,13.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.8,31.5,17.5,,27,0,13.7,13.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.9,32.6,19,,23,0,16.3,16.7,25.9,,,,,
21,25.3,33,18,,24,0,13.7,12,14.8,,,,,
22,26.4,32,17,,24,0,11.3,9.4,11.1,,,,,
23,23.9,31,19.4,,23,0,15,10.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,23.1,30,18.2,,24,0,8.2,14.8,22.2,,,,,
26,23.1,31,17.6,,27,0,7.6,10.2,14.8,,,,,
27,22.6,32,15,,23,0,13.7,13,14.8,,,,,
28,23.2,31.5,17,,19,0,15,17.6,22.2,,,,,
29,22.6,30.6,15.6,,20,0,12.7,17.6,22.2,,,,,
30,22.5,31.2,16,,,0,12.2,14.8,25.9,,,,,
31,22.6,30.7,16,,23,0,8.2,15.7,22.2,,,,,
