Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31.2,15,,25,0,8,14.8,18.3,,,,,
2,23.3,31.2,17,,22,0,10.5,18.5,29.4,,,,,
3,,,,,,,,,,,,,,
4,25.2,33,18.5,,20,0,10.8,15.7,29.4,,,,,
5,25.9,33.5,21,,23,0,11.3,7.4,11.1,,,,,
6,26.2,33.5,20,,25,0,9.8,10.2,11.1,,,,,
7,25.6,32.5,19.9,,21,0,11.3,13.9,25.9,,,,,
8,25.1,32.5,18.4,,21,0,12.6,13,14.8,,,,,
9,25.1,33.3,18.7,,24,0,10.3,8.3,11.1,,,,,
10,25,32.6,19,,,0,15,13.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,21.6,27.9,16,,19,0,8.7,13.9,18.3,,,,,
13,22.7,31.5,16,,21,0,4.5,11.1,18.3,,,,,
14,24.4,33,18.5,,20,0,7.6,10.2,11.1,,,,,
15,24.8,33,19,,20,0,10,8.3,14.8,,,,,
16,24.9,32,18.7,,23,0,17.5,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
