Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,30.5,20,,73,0.76,16.3,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,33,20.5,,57,0,18.8,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,31.5,22.2,,64,0,16.3,8.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.4,29.5,20,,82,7.87,15.8,8.3,11.1,,,,,
17,21.9,28.5,17.6,,82,21.08,11.3,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,22,29.6,18,,79,21.08,16.3,13.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.1,32,21.8,,64,0,16.3,4.6,7.6,,,,,
24,25.6,31.5,22.5,,64,4.06,10,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,29.8,20.4,,76,0,16.3,9.4,11.1,,,,,
28,23.7,29.5,20,,76,0,17.5,8.5,11.1,,,,,
29,24.4,33.1,19.5,,65,0,17.5,5.6,11.1,,,,,
30,25.1,32,20.5,,64,0,18.8,5.6,7.6,,,,,
31,25.2,32.8,21.7,,68,0,17.1,5.6,7.6,,,,,
