Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36,13.1,1008.6,21,0,31.2,15,31.7,,,,,
2,32.3,42.5,21.6,1005.8,15,0,18.2,16.7,31.7,,,,,
3,24.2,36.4,17.8,1012.9,50,0,17.9,20.9,42.4,59.4,,,,
4,22.3,29.8,17,1015.8,44,0,18.5,17.6,31.7,,,,,
5,27.3,34.7,16.5,1014.7,32,0,29.9,17.2,33.5,48.2,,,,
6,30.1,37,20.5,1011.6,34,0,29.9,18,27.8,,,,,
7,29.1,40.2,22,1009.3,50,9.91,13,17.6,38.9,55.4,,,,
8,22.3,27.1,19,1008.5,78,3.3,12.9,16.5,24.1,,,,,
9,17,21.6,14.6,1009.4,77,5.08,12.2,24.4,33.5,51.9,,,,
10,17.7,20,14.3,1012.2,75,2.29,13.2,20.6,27.8,,,,,
11,23.4,28.6,14.9,1009.7,61,0,13.7,16.5,25.9,,,,,
12,23.1,29.6,18.9,1003.2,83,7.11,8.7,18.7,33.5,48.2,,,,
13,19.4,23.7,17.9,1008.4,75,0.51,12.1,30.2,38.9,51.9,,,,
14,19,22.6,16,1012.9,56,0,13.4,22,33.5,,,,,
15,17.8,22.1,13,1012.2,65,0,14.5,16.7,31.7,,,,,
16,20.2,23.2,12.9,1013.5,62,0,13.2,20.9,33.5,,,,,
17,18.9,22.8,15.9,1017.1,57,0,13,15.9,31.7,,,,,
18,19,24.6,15,1015.5,51,0,16.1,19.8,37,46.5,,,,
19,25.4,30.1,14.6,1004.7,31,0,27,18.1,29.4,,,,,
20,22.5,32.4,18,1006.2,59,0.51,12.6,24.1,42.4,51.9,,,,
21,19.9,25.5,14.9,1011.4,70,0,14.3,19.6,37,,,,,
22,22,27.2,14.7,1008.6,68,0,19.3,15.7,35.2,,,,,
23,19.6,24,14.7,1009,62,0,13.5,19.4,35.2,,,,,
24,19.5,23.8,14.6,1010.6,56,0,13.2,24.4,42.4,57.6,,,,
25,17.7,21.9,15,1016.2,47,0,14,20.9,33.5,46.5,,,,
26,17,21.5,13.7,1017.8,48,0,17.2,17.6,27.8,,,,,
27,17.7,23.5,13.3,1017.6,49,0,13.4,23.3,37,46.5,,,,
28,20.6,25.9,13.5,1016.5,45,0,18.8,22.2,33.5,57.6,,,,
29,22.1,30.2,16,1015.8,37,0,32.5,18.7,29.4,,,,,
30,19.5,27.5,14.8,1015.2,48,0,15.4,22,33.5,48.2,,,,
31,18.3,24.5,14.5,1016.8,55,0,13.2,22.8,31.7,46.5,,,,
