Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.3,7.6,1020,56,0.25,15.1,22.6,44.6,59.4,,,,
2,15.1,20,7.2,1026.8,52,0,25.4,17.4,31.7,,,,,
3,19.9,29,9.1,1022.4,41,0,37.2,12.4,25.9,,,,,
4,25.9,35,13.6,1015.7,27,0,32.5,16.3,25.9,,,,,
5,30.3,37.4,17.4,1011.7,20,0,36.2,14.6,27.8,,,,,
6,33.8,38.2,21.5,1007.5,14,0,27.2,29.1,42.4,63,,,,
7,25.9,36.1,19,1006.1,47,2.03,20,16.5,31.7,,,,,
8,20.3,25,18,1014.4,67,0,16.3,24.1,35.2,,,,,
9,18.6,22.7,14,1016.9,64,0,24.3,11.7,24.1,,,,,
10,18.8,23.4,13.9,1015.1,60,0,17.5,22.8,35.2,,,,,
11,16,21.9,10,1018.5,50,0,17.1,19.3,35.2,,,,,
12,16.9,24,9.7,1016.5,51,0,29,13.9,29.4,,,,,
13,23.7,31,11.8,1012,30,0,29.9,9.3,22.2,,,,,
14,26,32.2,15.7,1011.7,37,0,29.9,15.4,29.4,,,,,
15,29.1,35.3,21,1011.3,32,0.76,33,15.7,31.7,,,,,
16,31,37,21.4,1009.7,26,0,40.1,13.7,27.8,,,,,
17,30.5,41.4,21.8,1008,34,0.25,35.6,13.3,27.8,,,,,
18,30.6,39,21.6,1005.6,39,0,32.5,16.1,35.2,,,,,
19,31.2,40.9,19,1003.2,34,3.05,22.7,20.4,40.7,48.2,,,,
20,18.8,30.6,15,1015.2,61,1.02,15,20.7,33.5,,,,,
21,19.1,23.5,14,1020.6,53,0,23.7,18.7,27.8,,,,,
22,21.6,29.8,13.8,1017.2,44,0,27.2,19.3,31.7,48.2,,,,
23,24,30.3,15.3,1013.3,27,0,34.9,14.3,29.4,,,,,
24,29.6,37,17.9,1006.1,24,0,37.2,14.1,27.8,,,,,
25,23.7,37.8,16,1006.6,42,0.76,18.8,29.4,42.4,59.4,,,,
26,16.8,22.5,10.7,1019.7,45,0,19,21.3,38.9,53.5,,,,
27,19.2,26,10.5,1023.6,42,0,26.1,19.4,37,50,,,,
28,21.2,28,14.1,1021.5,43,0,40.1,18,38.9,,,,,
29,25.8,31,15,1015.7,29,0,38.1,17,29.4,,,,,
30,29.9,36,20.5,1010.8,16,0,38.6,12,22.2,,,,,
31,,,,,,,,,,,,,,
