Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29.3,13.6,1018.5,56,0.51,16.7,21.7,31.7,48.2,,,,
2,16,22,11.6,1023.6,45,0,23.3,19.3,33.5,,,,,
3,15.3,23.4,9,1020.8,49,0,29.9,10.6,25.9,,,,,
4,17.8,22,9,1016,53,0,22.4,14.8,24.1,,,,,
5,15.6,20.9,11.7,1011.5,70,13.72,14,17.4,37,,,,,
6,13.4,16,9,,63,0,9.7,31.9,44.6,66.5,,,,
7,13.6,17.5,8.5,1024.9,66,0,16.1,16.3,33.5,,,,,
8,14.5,19.3,10.1,1027.5,72,0,16.9,13.9,31.7,,,,,
9,13.6,18.7,8,1026.1,67,0,16.7,11.3,25.9,,,,,
10,14.4,19.5,7.9,1022.2,72,0,26.1,8.7,20.6,,,,,
11,17.7,23.3,9.1,1019.2,51,0,32.5,8.7,18.3,,,,,
12,17.8,24.1,13,1018.9,57,0,28.3,6.5,16.5,,,,,
13,21.2,25.5,12.9,1015.2,43,0,29,12.8,20.6,,,,,
14,20.4,29.2,13,1015.1,52,0,22.9,12,33.5,,,,,
15,17.8,22.1,13.3,1022.7,78,0,21.2,12,22.2,,,,,
16,15.6,18.5,13,1023.4,88,10.92,11.6,10.4,16.5,,,,,
17,15.2,17,13.3,1017.3,80,0.25,15.3,11.9,24.1,,,,,
18,13.3,19.3,8,1023.3,78,3.05,12.7,18.1,33.5,50,,,,
19,11.8,17.6,7,1036,55,0,20.8,16.1,31.7,,,,,
20,12.7,17.5,6.6,1035.7,56,0,19.5,15.9,29.4,,,,,
21,13.8,18.5,8.2,1029.4,61,0,17.4,14.8,27.8,,,,,
22,15.1,20.5,8.6,1021.7,67,0,18.3,13.3,29.4,,,,,
23,15.8,18.4,10.2,1012.9,80,1.02,14.2,9.6,31.7,,,,,
24,12.6,17.1,9,1006.8,76,8.89,12.9,25.7,44.6,61.1,,,,
25,13.2,17,8,1019.2,76,0.51,14.5,15.6,31.7,,,,,
26,14.3,17.1,8.1,1026.1,61,0,16.9,14.3,27.8,,,,,
27,12.9,17.4,8,1028.6,72,0,18.3,10.6,25.9,,,,,
28,12.4,16.7,7.9,1030,68,0,21.6,11.3,16.5,,,,,
29,13.3,17.2,8.6,1029.3,57,0,23.3,13,22.2,,,,,
30,14.2,20,8,1025.4,58,0,39.4,11.9,25.9,,,,,
