Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.1,14.5,1019.8,60,0,14.6,23,33.5,46.5,,,,
2,18.1,23.6,14.5,1022.9,57,0,13.4,24.1,37,,,,,
3,18.7,27.1,14.3,1021.8,56,0,14.5,23.2,38.9,,,,,
4,18.2,25.4,12,1020.7,52,0,14.2,19.4,29.4,,,,,
5,20.8,27.3,12.1,1019.3,45,0,29.9,12.2,27.8,,,,,
6,28.2,34.5,14.6,1017.1,31,0,26.1,15.9,31.7,,,,,
7,26.5,36.6,17,1018.7,38,0,23.5,15.6,29.4,35.2,,,,
8,21.7,30.5,16,1022.8,52,0,16.9,18.7,31.7,,,,,
9,20.1,29.5,11.7,1021.5,39,0,33.8,13,27.8,,,,,
10,23.8,32.2,11.6,1019.2,25,0,31.2,12.4,27.8,,,,,
11,23.3,33.1,17.3,1019.8,39,0,23.3,18.5,37,,,,,
12,25.3,34.6,17.6,1016.5,50,0,27.5,10.7,27.8,,,,,
13,29.6,35,20,1015.7,34,0,27,17.4,33.5,42.4,,,,
14,33.8,40.9,25.7,1011.3,21,0,29.9,16.9,29.4,,,,,
15,23.9,36.3,18,1016.4,48,0,15.9,18.5,40.7,51.9,,,,
16,19.3,24.8,14,1018.3,60,0,13.5,23,42.4,,,,,
17,19.8,28.5,14,1018.1,60,0,13.7,21.5,37,,,,,
18,23.8,31.5,15.7,1015.7,45,0,33.8,11.9,24.1,,,,,
19,27.8,33.5,16.3,1013,30,0,31.2,11.7,18.3,,,,,
20,30,36,21.5,1010.7,26,0,31.2,14.6,22.2,,,,,
21,29.1,37,22,1009.8,42,0,32.5,14.1,29.4,46.5,,,,
22,28.7,37.1,20,1011,42,0,18.2,18.3,33.5,48.2,,,,
23,19.2,27.2,14,1019.8,49,0,12.7,26.3,35.2,66.5,,,,
24,18.3,25,13,1018.1,45,0,15.8,20.2,29.4,38.9,,,,
25,19.6,25.3,12.8,1013.1,53,0,29.9,12.8,27.8,,,,,
26,22.7,26.9,14.8,1010.5,45,0,36.2,10.6,25.9,,,,,
27,27.9,33,18,1005.1,38,0,33.8,16.7,29.4,,,,,
28,21.9,33,16,1011.6,54,0,14.5,22.6,37,,,,,
