Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14,4.8,1028.3,67,0.25,18.5,11.7,16.5,,,,,
2,8.7,15.5,3,1029.4,75,0,15.3,8.1,20.6,,,,,
3,9.2,12.8,2.5,1026,77,0,13.7,6.7,16.5,,,,,
4,10.4,16.3,5.1,1021.9,73,0,24.6,11.1,16.5,,,,,
5,13.2,17.2,5.8,1017.3,61,5.08,24.9,18.9,25.9,,,,,
6,13.1,15.2,9.2,1018.9,85,2.03,15.4,17.6,27.8,,,,,
7,11.6,15.3,8,1023.1,91,0.25,12.4,11.5,22.2,,,,,
8,13.2,16.2,7.9,1022.4,60,0,24.1,12,20.6,,,,,
9,13.6,19,10.5,1017.1,61,2.03,20,16.5,24.1,,,,,
10,12.4,15.7,6.5,1010.9,76,12.95,14,25.2,40.7,59.4,,,,
11,11.1,13.3,5.9,1012.7,62,2.03,12.2,40,53.5,70.6,,,,
12,11.6,13.2,8,1021.2,70,0.51,14.3,27.8,38.9,59.4,,,,
13,12.6,14.8,9.8,1020.5,78,1.02,14.5,21.7,31.7,48.2,,,,
14,9.9,14.1,5.9,1016.7,76,6.1,13,26.9,40.7,68.3,,,,
15,10.3,13.5,5.5,1023.4,78,0.76,15.3,17.2,33.5,50,,,,
16,10.1,15,5,1028,75,0,16.4,13.1,22.2,,,,,
17,8.9,13,5,1030.6,80,0,13.7,11.5,25.9,,,,,
18,7.3,13,2,1032.8,73,0,18.2,11.7,18.3,,,,,
19,6.3,11.9,1.4,1031.1,65,0,18.3,10.6,20.6,,,,,
20,9.9,13,1.7,1024.3,51,0,29.9,21.3,29.4,,,,,
21,11.7,14,6,1016.3,61,4.06,18.2,27,35.2,55.4,,,,
22,9.1,15.1,3,1022.6,90,0.51,16.1,11.3,24.1,,,,,
23,13,18,3,1016,70,2.03,20.9,18.9,27.8,,,,,
24,12.7,15.1,10.4,1015.1,77,1.02,12.9,27,38.9,50,,,,
25,12.3,15.1,8.5,1017.1,74,3.05,12.4,33,44.6,59.4,,,,
26,8.8,12.7,4,1028.6,69,0.25,15.1,18.7,37,,,,,
27,9.5,13.2,4,1036,83,0.51,14.8,11.5,20.6,,,,,
28,9.3,13.3,6,1033.9,77,0,22.5,10.6,22.2,,,,,
29,11.1,13.6,6,1024.4,54,0,33,21.9,31.7,50,,,,
30,9.8,14.2,3,1020.5,75,0,15.9,16.9,42.4,61.1,,,,
31,13.3,16.2,2.8,1015.8,73,6.1,15,18.5,27.8,,,,,
