Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.2,4,1028.9,64,0,22.7,8.5,16.5,,,,,
2,9.3,14.6,4.2,1026.3,55,0,32.5,12,18.3,,,,,
3,11.9,16.2,4.7,1020.4,59,0.51,20.6,18,31.7,,,,,
4,14.7,17.5,9.4,1020.4,67,0,11.6,31.1,42.4,64.8,,,,
5,11.2,16.6,5.8,1027.8,85,0.25,17.2,9.8,16.5,,,,,
6,14.9,20.1,5.6,1025.5,61,0,27.8,17,27.8,,,,,
7,13.3,17.1,10,1021.9,67,0,19.6,19.8,29.4,44.6,,,,
8,14.6,17.7,10.1,1021.8,83,2.03,15.3,20.2,29.4,,,,,
9,11.3,16.2,8,1031.6,66,0,16.7,12.2,25.9,,,,,
10,8.3,14,3,1035.8,66,0,18.8,12,27.8,,,,,
11,8.6,14.5,2.5,1031.8,72,0,17.5,8.7,16.5,,,,,
12,12.4,17.9,3.4,1026.9,72,0,29.9,7.8,25.9,,,,,
13,15.7,20.1,8.5,1023.3,67,0,38.1,10.2,22.2,,,,,
14,15,19.4,12.4,1021.9,77,2.03,16.7,6.3,20.6,,,,,
15,13.5,16,11.9,1018.5,92,1.02,11.7,4.6,13,,,,,
16,12.9,16.4,10.9,1016.3,88,0.25,13.5,7.6,16.5,,,,,
17,13.3,16.4,10.2,1018.5,83,4.06,11.7,11.9,18.3,,,,,
18,11.3,16.5,5,1024.2,71,0,14.6,13.3,25.9,,,,,
19,9.8,15.4,4.8,1027.3,77,0,16.9,9.1,16.5,,,,,
20,8.9,14.2,3.7,1026.9,60,0,21.1,12.2,20.6,,,,,
21,12.4,15.4,3.6,1020.8,53,1.02,26.9,24.6,29.4,,,,,
22,14.1,18.3,10.3,1015,57,2.03,25.7,22.8,38.9,48.2,,,,
23,13.2,17,10.8,1018.6,78,4.06,12.9,19.1,31.7,48.2,,,,
24,11.7,14,10,1028.6,80,2.03,13.7,13.9,31.7,,,,,
25,12.5,14.2,9.9,1033.2,77,0.51,14,7.8,20.6,,,,,
26,8.9,15,3,1033.2,76,0,17.4,8.3,20.6,,,,,
27,9.1,13.6,2.9,1033.8,85,0,13.2,6.1,14.8,,,,,
28,9.1,15.7,3,1033.6,78,0,23,8.3,16.5,,,,,
29,10.9,14.4,2.6,1030.9,70,0,24.6,6.9,13,,,,,
30,9.3,12.7,5,1030.3,74,0,19.8,7.6,13,,,,,
