Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.4,8,1018,85,6.1,12.4,11.1,29.4,,,,,
2,12.3,15,8.3,1022,77,2.03,13,24.8,42.4,57.6,,,,
3,9.6,13.6,6.7,1026.8,83,2.03,13,13.5,29.4,,,,,
4,11.4,12.6,6.5,1023.8,81,3.05,13,22,31.7,,,,,
5,11.1,13.4,9,1023.5,78,0.51,13.5,19.3,35.2,42.4,,,,
6,11,13.5,8.7,1027.4,84,0.25,13,13.1,24.1,,,,,
7,7.9,12,3.6,1027,87,0,18,8.9,14.8,,,,,
8,11.9,16.2,3.4,1020.2,60,0,23,17.2,25.9,,,,,
9,14.6,19,8.1,1012,57,0,18.7,29.8,37,50,,,,
10,11.2,14.9,7.6,1012.1,79,0.25,15.3,25.2,33.5,51.9,,,,
11,11.1,16,7.5,1005.9,69,5.08,13.2,29.3,48.2,61.1,,,,
12,12.2,14.3,8.9,1018.2,74,1.02,11.9,25,46.5,64.8,,,,
13,12.7,15.7,11,1024.9,86,0.51,13.7,13.3,22.2,,,,,
14,12.6,14.9,10,1029.8,91,0.51,11.4,8,20.6,,,,,
15,11.2,14.4,6,1030.7,90,0,11.6,7.4,16.5,,,,,
16,10.9,14,9,1024.7,87,0,16.3,7.8,18.3,,,,,
17,11.5,14.8,8.4,1023.3,77,1.02,16.9,12.4,27.8,,,,,
18,10.9,14.4,8,1022.6,64,0,22.9,13,25.9,,,,,
19,16.3,19,8,1017.6,44,0,30.6,26.5,35.2,53.5,,,,
20,16.8,22.6,12.6,1012.9,53,4.06,16.3,23,42.4,59.4,,,,
21,13.8,20,9,1013.8,80,0.76,16.3,17.2,33.5,,,,,
22,10.6,17,5,1018.2,87,0.25,15.9,9.3,24.1,,,,,
23,12.8,17.7,4.2,1020.2,64,0,16.7,22.8,33.5,55.4,,,,
24,11,14.3,8,1026.3,53,0,16.4,23.2,40.7,55.4,,,,
25,10.9,15.5,8,1026.5,59,0,20.3,14.3,27.8,,,,,
26,9.6,14.8,5,1024.6,75,0,17.5,12.4,27.8,,,,,
27,10.7,14.7,4.2,1027.8,79,1.02,17.7,11.7,24.1,,,,,
28,9.7,14.3,4.6,1028.4,71,0,17.2,9.4,20.6,,,,,
29,10.1,14.9,3.8,1027.1,60,0,18,11.5,20.6,,,,,
30,9.8,16.2,3,1022.8,62,0,30.9,9.1,20.6,,,,,
31,14.4,18.6,2.9,1016.3,47,0,30.4,13.3,18.3,,,,,
