Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.4,8,1019,55,0,29.1,14.4,22.2,,,,,
2,15.7,20.3,11,1019.3,78,0,14.3,12.8,20.6,,,,,
3,16,20.3,11,1015.5,63,0,25.4,13.3,24.1,,,,,
4,19.4,27,11,1005.9,44,5.08,14.6,34.1,57.6,79.5,,,,
5,14.3,19,11.3,1014.1,60,0.51,14,35.4,50,68.3,,,,
6,15.2,18,12.1,1022,62,0.51,14.3,28,46.5,59.4,,,,
7,14.8,17.2,12.2,1025.6,65,1.02,13.7,20.7,33.5,,,,,
8,14.6,17.3,12.8,1021.6,81,3.05,10.9,24.1,33.5,57.6,,,,
9,16.4,18.2,12.9,1015.5,75,1.02,12.2,33,44.6,55.4,,,,
10,15.9,18.1,14.7,1017.3,82,2.03,13.4,29.8,38.9,50,,,,
11,15.4,17.1,14,1020.5,81,2.03,12.7,22.4,35.2,38.9,,,,
12,11.7,16.7,7,1024.9,64,2.03,14.2,26.7,46.5,64.8,,,,
13,9.9,15.5,5,1035,75,0,15,13.5,31.7,46.5,,,,
14,11.8,16.3,4.9,1037.8,85,0,14.8,11.5,24.1,,,,,
15,12.2,16,5.8,1036.2,74,0,17.5,10.9,18.3,,,,,
16,10.4,15.9,4,1031.9,78,0,23.3,7.2,20.6,,,,,
17,15.4,21,3.7,1027,62,0,30.9,11.9,24.1,,,,,
18,16.3,21.6,10.6,1016.6,74,28.96,13.4,14.8,29.4,50,,,,
19,15.6,19.2,12,1012.1,77,1.02,15.9,26.3,33.5,,,,,
20,11.7,15.8,7.7,1022.8,73,0,17.2,14.4,27.8,,,,,
21,10.6,15.4,6.5,1029.2,77,0,17.9,10.7,22.2,,,,,
22,9.8,16.4,3.9,1031.6,73,0,17.9,9.3,20.6,,,,,
23,10.5,15.3,3.7,1029.3,76,0,22,8.9,14.8,,,,,
24,12.9,17.1,5.7,1028.5,70,0,29.5,8.1,16.5,,,,,
25,15.2,19.3,9.3,1026.4,66,0,33.2,10.9,14.8,,,,,
26,16.4,21,11.5,1021.6,63,0.25,27.7,12.8,16.5,,,,,
27,14.3,19,10,1019,76,0,19,12,22.2,,,,,
28,14.4,18.4,9.9,1020.7,79,0.76,15,16.1,29.4,,,,,
29,12.1,16.6,8.7,1023.9,83,0.76,16.1,8.7,14.8,,,,,
30,13.7,15.7,8.4,1020.5,83,1.02,15,16.3,29.4,,,,,
31,12.6,16.7,8,1022.2,75,0,18.3,17.2,35.2,,,,,
