Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.3,11.5,1010.1,59,0,,22.4,34.8,53.5,,,,
2,17.4,26,11,1017.7,59,0,,11.1,24.1,48.2,,,,
3,22.7,32,15.9,1011.9,63,0,,10.7,21.9,31.3,,,,
4,21.6,31.7,15,1010.7,59,0,,19.1,27.8,40.7,,,,
5,19.8,26,15,1018.5,61,0,,13.1,21.9,42.4,,,,
6,20.5,26.9,13.3,1017.5,68,15.24,,12.6,20.2,33.5,,,,
7,22.1,29,16,1016,62,0,,9.3,16.5,33.5,,,,
8,22.3,28.7,15.5,1007.6,64,0,,14.8,22.2,34.8,,,,
9,18.6,27.2,10.4,1002.9,46,2.79,,25.6,40.7,55.4,,,,
10,17.7,24.6,10.4,1006.9,58,0,,23.3,40.7,59.4,,,,
11,15.9,23.8,10.4,1015.2,78,0,,12,29.4,55.4,,,,
12,17.8,25,12,1019,73,0,,20.2,29.4,42.4,,,,
13,20.9,25.6,11.7,1012.1,74,0,,16.3,27.8,50,,,,
14,21.3,27,17,1006.4,75,5.84,,15.2,20.6,38.9,,,,
15,21.8,28.2,15.9,1005.8,56,0,,18,29.4,40.7,,,,
16,21.4,29,13,1008.4,54,0,,6.9,18.3,44.6,,,,
17,24,30,18.7,1012.4,58,0,,6.3,20.2,,,,,
18,25.1,32,18,1013.5,69,0,,11.7,18.3,38.9,,,,
19,27,33,21,1005.4,65,0,,2.8,14.8,38.9,,,,
20,21,33.4,16.9,1000.6,70,1.52,,26.5,53.5,68.3,,,,
21,17.9,25,12,1008.5,55,0,,18.9,37,74.1,,,,
22,18.3,25.7,11.7,1009.7,65,0,,14.1,42.4,55.4,,,,
23,17.6,24.2,12.5,1012.2,70,0.76,,14.6,31.3,57.6,,,,
24,17.8,26,9,1017.8,56,0,,10.9,21.9,37,,,,
25,20.2,29,11.5,1016.1,57,0,,8.7,16.5,37,,,,
26,22.1,29.9,11.1,1007.6,67,4.06,,15.9,29.4,53.5,,,,
27,19.2,28.3,12.3,1006.5,63,0,,23.3,31.3,64.8,,,,
28,18.3,25.8,11.6,1013.5,62,0,,14.8,24.1,42.4,,,,
29,20.6,31,12,1015.6,51,0,,13.9,23.7,37,,,,
30,19.4,31.3,11.3,1014.3,53,0,,11.9,35.2,57.6,,,,
31,23.4,36,16,1013.7,45,0,,15.2,20.2,42.4,,,,
