Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,11,-3,1017.7,50,0,,20.7,44.3,72.2,,,,
2,7.2,16,-2,1023.5,39,0,,14.1,29.4,51.9,,,,
3,10.2,17.2,-2.5,1015.4,43,0,,20.7,40.7,53.5,,,,
4,8.6,16.9,3,1014.7,58,0,,28,44.3,61.1,,,,
5,9.9,19,0.5,1018,40,0,,16.9,31.3,66.5,,,,
6,12.3,19.6,0.3,1005.8,45,0,,22,36.7,53.5,,,,
7,8.8,16.4,0,1007.9,59,0,,8.1,29.4,53.5,,,,
8,9.4,16.4,0,1007,84,5.33,,12.8,29.4,48.2,,,,
9,7.6,15.4,4.6,1010.6,90,0,,26.7,33.2,40.7,,,,
10,6.7,9,5,1012,85,2.29,,24.8,36.7,46.1,,,,
11,6.7,14,0,1015.2,78,0,,12.4,27.8,48.2,,,,
12,9.6,16,1,1022.3,66,0,,11.3,21.9,34.8,,,,
13,8.3,16.3,-1,1029.3,59,0,,11.5,29.4,44.3,,,,
14,7.9,16,-2,1033.9,37,0,,14.6,31.3,44.6,,,,
15,10,19,1,1028.3,37,0,,17,34.8,57.2,,,,
16,13.6,21,7,1014.6,37,0,,15,34.8,63,,,,
17,12.3,21,6.9,1006.1,64,3.56,,10.7,27.8,68.3,,,,
18,11.9,20,8.8,1009.2,74,8.64,,9.1,23.7,42.4,,,,
19,13.2,20.4,6.4,,56,0.25,,10.4,25.9,48.2,,,,
20,14.7,19.7,12,1017.3,63,0,,11.7,29.4,38.9,,,,
21,13.1,18.5,11.5,1012.1,92,20.07,,23.9,34.8,64.8,,,,
22,14.9,20,12,1006.3,84,8.89,,20.2,35.2,50,,,,
23,14.3,20.8,11.1,1009,85,0,,8.1,25.9,36.7,,,,
24,8.9,14,6,1015,93,28.19,,25,34.8,40.7,,,,
25,9.6,16,3.9,1022.5,67,0,,9.1,18.3,42.4,,,,
26,11.4,16.8,3.5,1014.9,55,0,,21.9,38.9,59.1,,,,
27,8.1,16.2,5.6,1004.4,86,13.46,,18.9,33.5,59.4,,,,
28,7.5,11,5.9,1001.3,86,1.02,,25.4,33.2,51.9,,,,
29,8.2,13,3,1009.8,75,0,,11.3,29.4,51.9,,,,
30,8.1,13.4,2,1012.2,86,7.62,,22.6,34.8,46.1,,,,
31,8.3,16,4.9,,76,26.67,,30.6,36.7,47.8,,,,
