Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-3,-11,1033.4,86,0,,23.2,40.7,49.6,,,,
2,-1.1,0.6,-10.7,1009.9,78,1.02,,32.2,38.9,51.9,,,,
3,-8.1,0.6,-15.4,1018,81,0,,23.7,44.3,63,,,,
4,-8.9,-4.4,-15.4,1023.8,85,0,,27.2,46.1,57.2,,,,
5,-15.8,-4.4,-21,1035.4,80,0,,13,20.2,57.6,,,,
6,-4.3,2,-11,1014.8,72,0,,28.5,35.2,42.4,,,,
7,-4.3,2.4,-9,1019.7,77,0,,21.7,36.7,46.5,,,,
8,-14.8,-2.4,-18.8,1026.2,70,0,,26.1,34.8,50,,,,
9,-15.6,-5,-21.1,1026.8,76,0,,13.9,25.9,42.4,,,,
10,-2.4,5,-8,1015.8,71,0,,22.8,31.3,38.9,,,,
11,-2.9,4.5,-8.1,1011.7,80,0,,17.2,25.9,42.4,,,,
12,-6.8,-4.5,-9,1025.2,95,0,,9.1,18.3,,,,,
13,-6.4,-5,-8,1021.9,93,0,,15.9,20.2,31.7,,,,
14,-5.8,-4,-8,1011.5,89,0,,19.3,46.1,62.6,,,,
15,-6.1,-3.8,-8.2,1021.6,82,0,,16.5,33.2,63,,,,
16,-8.2,-3,-12,1025.7,90,0,,8.7,27.8,35.2,,,,
17,-4.5,2,-9,1021.2,80,0,,15.6,25.9,37,,,,
18,0.4,3.2,-9.5,1009.2,81,0,,25,36.7,46.1,,,,
19,-7.2,3.2,-13.8,1023.6,83,0,,19.4,33.2,46.5,,,,
20,-0.4,3,-2.9,1009.7,75,0,,25.2,33.2,46.5,,,,
21,-2.6,3.1,-7.6,1011.2,85,0,,19.8,27.8,44.6,,,,
22,-7.9,0.3,-11.2,1025.1,81,0,,23.2,33.2,40.7,,,,
23,-3.9,1,-9,1018.1,72,0,,21.9,34.8,42.4,,,,
24,-1.2,4,-4,1018.6,70,0,,26.3,33.2,46.5,,,,
25,-1.7,3.7,-7,1022.8,80,0,,20.2,31.3,44.6,,,,
26,2.6,4.6,-7,1005.6,71,0,,35.7,59.1,75.6,,,,
27,-1.4,4.2,-4.1,1014.8,79,0.25,,18.9,42.4,77.8,,,,
28,-2.3,5,-7.7,1005,84,1.78,,15.9,33.2,42.4,,,,
29,-2.7,4.8,-8,999.7,93,1.27,,9.8,27.8,48.2,,,,
30,-1.1,4.7,-6.7,1003.5,88,0,,21.9,42.4,55.4,,,,
31,-1.3,3.3,-5.9,1002,76,0,,26.9,46.5,55.4,,,,
