Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,36.2,15.6,1007.9,51,0,,15.9,27.8,35.2,,,,
2,19.6,28.5,11.6,1015.4,65,0,,11.5,23.7,37,,,,
3,20.9,29,14,1010.7,61,2.03,,11.7,25.9,46.5,,,,
4,19.9,29.4,12.3,1013.3,58,0,,11.5,20.6,,,,,
5,18.7,25.2,11.9,1016,60,0,,11.7,22.2,34.8,,,,
6,20.1,28,13,1013.8,64,0,,10.6,20.2,38.9,,,,
7,20.4,28.6,12.8,1008,65,0,,20.2,33.2,42.4,,,,
8,16.6,25,10.5,1010.7,62,0,,24.3,40.7,51.9,,,,
9,17.5,26,9.8,1014.6,58,0,,9.1,29.4,51.9,,,,
10,19.9,28,12.5,1011.2,54,0,,7,10.7,37,,,,
11,17.5,29.3,10.8,1009.3,72,4.06,,12,31.3,81.3,,,,
12,18.2,26.3,10.8,1013.1,68,0.25,,17.4,36.7,53.5,,,,
13,18.1,26,12,1018.9,69,0,,8,20.6,37,,,,
14,21.7,32,14.5,1011.5,58,0,,11.3,16.5,31.7,,,,
15,19.3,32.4,12.4,1007.4,64,0,,12.6,36.7,53.5,,,,
16,16.9,23.1,10,1011.6,59,1.02,,26.9,40.7,53.5,,,,
17,17.1,28,9,1015.9,46,0,,9.8,27.8,55.4,,,,
18,17.4,28.1,7.7,1011,48,0,,12.2,40.7,51.9,,,,
19,15.2,22.5,8.9,1017.5,53,0,,2.8,14.8,55.4,,,,
20,15.7,22,9.4,1018.1,49,0,,2.4,13,33.5,,,,
21,19.4,31,10,1015,42,0,,5.7,21.9,,,,,
22,23.7,34,12.7,1006.7,35,0,,12,31.3,42.4,,,,
23,23.9,34.7,12.1,1002.9,33,0,,17.6,40.7,57.2,,,,
24,19,30,8.6,1014.2,43,0,,9.8,33.5,63,,,,
25,22.6,30.8,8.6,1009.9,41,0,,16.1,29.4,36.7,,,,
26,18.2,30.8,9.3,1017.7,43,0,,4.4,22.2,42.4,,,,
27,20.4,29,12.5,1017.4,47,0,,7.4,18.3,31.7,,,,
28,20,30,11.4,1015.4,60,1.02,,8.7,29.4,42.4,,,,
29,22.4,32,15,1011.6,50,0,,12,40.7,59.1,,,,
30,21.6,32.5,14.3,1004.6,58,0,,10.9,31.3,59.4,,,,
31,18.3,28.4,13.9,1007.1,76,2.29,,13.5,31.3,34.8,,,,
