Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4,-2,1009.2,82,0,,24.1,33.2,46.1,,,,
2,-0.1,3.5,-2.4,1009.9,90,0,,17.8,44.3,53.5,,,,
3,-1.1,0.4,-2,1008,96,2.79,,34.4,46.1,59.4,,,,
4,-4.2,2,-9,1017.4,87,0,,22.6,34.8,,,,,
5,-0.8,3,-6,1004.8,81,0,,16.5,29.4,42.4,,,,
6,0.6,3,-2,1005.6,85,0.25,,18.3,24.1,31.7,,,,
7,-0.3,5,-5.1,1009,81,0,,8.1,13,35.2,,,,
8,0.2,5.3,-5.5,1014.5,83,0,,12,18.3,,,,,
9,-0.6,6,-6.6,1011.8,86,0,,8.1,16.5,,,,,
10,2.3,9,-2,1007,83,0,,13.1,21.9,,,,,
11,5.2,13,1,1011.8,75,0,,19.1,29.4,40.7,,,,
12,5.7,13.4,0.5,1013,62,0,,23.7,33.2,48.2,,,,
13,1.1,9.3,-3.6,1025.1,69,0,,17,31.3,44.6,,,,
14,-0.6,5.9,-3.6,1023.2,75,0,,32,40.7,53.5,,,,
15,0.9,8,-3,1021.9,81,0.76,,12.8,25.9,31.3,,,,
16,0.3,8.7,-3.7,1014.7,83,1.02,,16.7,27.8,34.8,,,,
17,-0.9,2.2,-2.7,1013,81,0,,15.6,25.9,37,,,,
18,-1.6,3,-5.3,1016,75,0,,8.3,20.2,,,,,
19,-0.1,5,-5.1,1017.5,69,0,,7.6,20.2,,,,,
20,1.6,9,-4,1018.2,65,0,,16.1,27.8,46.1,,,,
21,5.1,13,-2,1011.3,54,0,,9.3,24.1,46.5,,,,
22,6.2,14.5,-1.8,1010.1,63,0,,18,24.1,50,,,,
23,5.7,13,-1,1013.8,50,0,,16.7,29.4,40.7,,,,
24,8,16,0,1009.5,41,0,,15,23.7,40.7,,,,
25,9.5,20,-1,1006.1,39,0,,8.5,22.2,38.9,,,,
26,11.9,20.3,-1,1002.6,39,0,,11.5,20.2,36.7,,,,
27,10.4,18,2.2,1010.3,52,0,,12.4,31.3,42.4,,,,
28,9.6,17.9,1,1009.1,52,0,,16.1,38.9,55.4,,,,
29,6.8,17.6,1,1003.8,56,0,,18.9,36.7,55.4,,,,
30,3,11.4,-0.3,1011.1,61,0,,43.9,53.5,79.5,,,,
