Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20,5,1020.1,58,0,,16.7,29.4,48.2,,,,
2,14.3,20.3,4.2,1006.5,68,0,,19.3,37,53.5,,,,
3,11.6,17,8,1000.8,81,0.76,,26.7,46.1,77.8,,,,
4,9.6,18.5,5.3,1018.6,72,7.87,,13,33.2,63,,,,
5,14.8,25,6,1017.7,62,0,,13.3,31.3,44.3,,,,
6,14.8,25.6,5.9,1013.4,65,0,,11.3,29.4,50,,,,
7,11.9,19.3,7.7,1009.5,80,17.78,,23.9,40.7,53.5,,,,
8,10.3,17,5.9,1018.1,77,19.3,,10.2,16.5,,,,,
9,12.2,17.5,5.2,1021.1,64,0,,13,25.9,36.7,,,,
10,11.5,17,5,1020,65,0,,8.3,20.6,38.9,,,,
11,14.7,21,10,1014.4,65,0,,14.8,20.2,31.7,,,,
12,14.1,21.2,9.4,1009.5,81,3.56,,10.4,27.8,50,,,,
13,15.7,24,10,1008.4,73,17.27,,12.4,23.7,50,,,,
14,16.4,24.1,9.8,1008.6,73,7.37,,15.4,31.3,44.3,,,,
15,15.3,21,10,1008.5,66,14.22,,18.7,27.8,57.6,,,,
16,15,21.5,9.5,1006.6,66,0,,15.9,24.1,48.2,,,,
17,12.4,20.3,9.1,1006.3,91,25.65,,19.3,53.5,86.7,,,,
18,12.7,19,10,999.1,82,66.55,,47.8,66.5,90.7,,,,
19,13.9,19.4,9,1005,81,2.03,,9.3,25.9,87,,,,
20,15.9,22,10,1008.7,75,4.32,,7.4,13,,,,,
21,16.9,22.5,9.9,1011.6,79,0,,7.8,20.2,31.7,,,,
22,16.3,23,11,1015.1,79,2.79,,5.9,18.3,31.7,,,,
23,19.7,25,14,1013,62,0,,13.3,23.7,36.7,,,,
24,18.4,25.4,13.8,1007.6,67,21.08,,18.5,34.8,59.4,,,,
25,16.5,21.3,12,1008.3,59,0,,16.7,27.8,38.9,,,,
26,14.8,21.1,8.5,1007.2,56,0,,21.9,37,49.6,,,,
27,13.9,21,9,1014.5,76,0,,13,27.8,63,,,,
28,19,28,13,1011.9,61,0,,12.2,18.3,29.4,,,,
29,25.1,31,19.7,1001.6,51,0,,13.1,31.3,59.1,,,,
30,21.3,30.9,16.9,1000.1,66,3.81,,24.8,49.6,90.7,,,,
