Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-17,-28.3,1022.1,77,0,,10.4,21.9,,,,,
2,-11.2,-6,-17,1011.5,87,0,,23.2,31.3,37,,,,
3,-16.3,-14,-19,1019.2,85,0,,14.1,21.9,31.3,,,,
4,-9.2,-4,-19.3,1014.1,85,0,,23,33.2,,,,,
5,-4.2,1,-9.3,1009.1,91,0,,20.9,34.8,44.3,,,,
6,-3.7,1,-8,1010.2,86,0,,21.9,40.7,48.2,,,,
7,-4.3,1.3,-9.3,1017.3,85,0,,26.7,51.9,60.7,,,,
8,-9.7,-6,-12,1013.6,91,0,,25.2,38.9,61.1,,,,
9,-15.2,-8.3,-20.6,1016.9,85,2.03,,15.4,29.4,48.2,,,,
10,-18.6,-11.9,-23.2,1028.8,83,0,,11.1,20.2,,,,,
11,-20.6,-17.8,-24,1037.8,81,0,,14.8,21.9,,,,,
12,-23.9,-15,-29,1037.8,80,0,,12.6,27.8,40.7,,,,
13,-16.7,-13,-20,1022.2,82,1.78,,20.7,33.2,40.7,,,,
14,-18.1,-12.9,-19.9,1026.2,83,3.3,,14.8,29.4,46.5,,,,
15,-19.7,-16.6,-22.5,1032.8,82,0.51,,8.1,18.3,35.2,,,,
16,-15.7,-10,-19.1,1017.7,84,0.51,,9.4,18.3,,,,,
17,-18.3,-9.8,-21,1010.7,82,0.51,,19.3,29.4,,,,,
18,-20.1,-16.2,-24.5,1021.8,80,1.02,,11.3,23.7,,,,,
19,-13.4,-7,-20.6,1018.5,79,0,,25.9,42.4,55.4,,,,
20,-19.7,-12.5,-27,1026.2,81,0,,18.5,34.8,55.4,,,,
21,-6.1,-1,-15.5,1009.9,90,0.25,,22.8,33.5,42.4,,,,
22,-11.8,-0.9,-15,1011.2,88,0,,20.6,34.8,42.4,,,,
23,-3.2,0,-6,1008.5,83,0,,33.7,42.4,47.8,,,,
24,-4.1,-1,-11,1013.4,86,0,,27.4,44.3,57.6,,,,
25,-4.4,-1,-10.7,,80,0,,21.5,34.8,55.4,,,,
26,-3.6,2,-7,1017.7,82,0,,23.3,33.2,40.7,,,,
27,0.2,2.5,-7.2,1013,86,0,,20.2,34.8,46.5,,,,
28,-0.6,2.5,-4.7,1007.9,81,0,,29.8,46.1,57.2,,,,
29,-13.5,-4.5,-18,1021.7,86,0,,21.5,27.8,59.4,,,,
30,-19.4,-17.9,-21,1033.5,80,0,,20,27.8,,,,,
31,-24.7,-18.3,-29.3,1040.5,79,0.25,,15,20.6,35.2,,,,
