Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26.7,6.3,1010.4,36,0,,1.9,20.2,40.7,,,,
2,16.1,24.7,11,1013.6,53,0,,5.2,23.7,40.7,,,,
3,13.7,25,6,1017.2,63,0,,1.9,18.3,40.7,,,,
4,17.1,26,11,1011.2,58,0,,2.6,31.3,46.1,,,,
5,14.7,26.6,8.2,1000.9,71,0,,5,29.4,50,,,,
6,14.9,19,12,998.6,72,0,,11.9,20.2,46.5,,,,
7,12.1,17.1,9,995.9,92,7.62,,22,46.1,57.2,,,,
8,8.6,13.5,4.8,1010.7,74,14.48,,30,46.1,68.3,,,,
9,6.7,15,0.8,1023.6,65,0,,14.3,23.7,48.2,,,,
10,7.8,17,1,1011.7,70,0,,8.3,16.5,44.6,,,,
11,9.9,17.1,1.1,1001.9,69,0,,6.9,18.3,,,,,
12,9.8,17.6,3.5,1006.4,69,0,,13.9,23.7,40.7,,,,
13,7.4,15.6,3.5,1011.5,78,0,,20.7,34.8,46.1,,,,
14,5.1,10.2,0.3,1016.1,71,0,,21.1,27.8,50,,,,
15,3.3,11,-3,1015.3,76,0,,9.4,22.2,38.9,,,,
16,3.3,11.8,-3.5,1018.8,60,0,,18.1,22.2,42.4,,,,
17,3.3,11.5,-3.5,1020,57,0,,17.6,31.3,44.3,,,,
18,4.8,14,-2,1025.2,53,0,,12.8,21.9,44.6,,,,
19,5.3,15,-1,1022.1,60,0,,13,27.8,42.4,,,,
20,8.8,16,4,1010.9,53,0,,19.1,29.4,42.4,,,,
21,5.7,17,0.5,1016.7,64,0,,10.9,14.8,42.4,,,,
22,8.4,15,2.6,1014.5,56,0,,21.1,35.2,46.1,,,,
23,6.9,14.9,-0.2,1011.7,72,0,,12,33.2,48.2,,,,
24,3,13,-2.5,1016.5,66,0,,10.9,27.8,53.5,,,,
25,3.1,10.9,-3,1019,78,1.52,,13.3,27.8,,,,,
26,1.2,8.9,-4.5,1024.6,67,0,,14.1,21.9,38.9,,,,
27,3.5,8.4,-4.5,1014.8,56,0,,23.3,40.7,51.9,,,,
28,1,10,-6,1020.2,50,0,,13.9,20.2,51.9,,,,
29,5.3,10,-6.2,1008,53,0,,27.6,59.1,77.8,,,,
30,2.8,10,-4,1015.5,53,0,,20.9,38.9,81.3,,,,
31,6.1,11,2,1007.6,61,0,,21.3,38.9,,,,,
