Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-12,-27,1024.3,74,0,,23.7,42.4,55.4,,,,
2,-21.6,-17,-24,1035.5,72,0,,13.7,31.3,55.4,,,,
3,-17.9,-13.9,-23.4,1018.8,81,0,,20.7,38.9,,,,,
4,-19.9,-13.6,-24,1030.1,81,1.02,,10.2,31.3,46.5,,,,
5,-16.1,-14,-17,1034.1,82,0.51,,11.5,20.2,,,,,
6,-17.6,-13.5,-25.8,1029.7,84,0.25,,12.6,20.2,,,,,
7,-21.6,-14.1,-28.5,1029.4,81,0,,11.3,21.9,31.3,,,,
8,-13.8,-10,-17.4,1022.2,81,0,,8,21.9,33.5,,,,
9,-15.3,-5,-21,1022.7,81,0,,6.1,14.8,,,,,
10,-2.4,4,-10,1016.6,79,0,,20.9,31.3,,,,,
11,-3.4,3,-12,1006,85,0,,30.4,51.9,62.6,,,,
12,-14.8,-12,-18,1025.4,82,0,,14.3,37,68.3,,,,
13,-8.2,2,-16,1023.2,82,0,,18.7,33.2,,,,,
14,-0.3,4,-5,1013.3,77,0,,21.3,42.4,49.6,,,,
15,0.2,4,-5.5,1012.2,80,0,,25.6,38.9,55.4,,,,
16,2.2,3.2,-4.5,1004,78,0,,16.5,34.8,37,,,,
17,-1.2,2.4,-4,,87,0,,31.5,46.1,55.4,,,,
18,-2.8,4,-7,1021.4,85,0,,8.1,14.8,57.6,,,,
19,-3.8,4.2,-9.1,1018.6,88,0,,15.2,34.8,36.7,,,,
20,-2.4,-0.9,-9.1,1013.5,96,0.51,,16.5,36.7,46.5,,,,
21,-2.5,-1,-4,1018.3,94,0.51,,24.1,44.3,53.5,,,,
22,-1.4,-0.5,-3.9,1012.6,94,0,,43,49.6,66.5,,,,
23,-6.7,-2.7,-10,1020.8,87,0.25,,18.9,29.4,66.5,,,,
24,-9.6,-6,-13,1024,87,0,,15.4,25.9,31.7,,,,
25,-11,-5.5,-16.9,1020.5,87,0,,24.6,36.7,42.4,,,,
26,-8.2,-5,-11,1020.3,82,0,,28.2,36.7,46.1,,,,
27,-6.7,-4,-9,1019,88,0,,24.8,35.2,47.8,,,,
28,-5.4,-4,-8.8,1019.8,87,0,,25.6,31.3,48.2,,,,
29,-2.3,1,-4,1021.5,87,0.51,,17.2,23.7,42.4,,,,
30,-1.4,3,-7.1,1012.6,85,0,,12.6,18.3,38.9,,,,
31,1.2,3.5,-8.2,1005.6,83,0,,21.9,33.5,40.7,,,,
