Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,18,1014.3,86,,14.3,5.2,9.1,,,,,
2,,,,,,,,,,,,,,
3,24.3,28,19,1011.7,76,,16.3,3.1,5.4,,,,,
4,23.1,28,14,1016,81,0,16.4,8.9,27.8,,,,,
5,17.5,19,16,1018.2,89,0,13,15.6,27.8,,,,,
6,20.8,26,12,1013.9,73,0,18.7,2.8,5.4,,,,,
7,21.9,25,18,1012.9,69,,21.7,8.7,14.8,,,,,
8,19.5,22,14,1015.3,73,,16.7,13.1,27.8,,,,,
9,14.8,24,10,1016.7,88,0,16.1,3.3,14.8,,,,,
10,19.4,25,9,1019,74,0,21.6,6.5,16.5,,,,,
11,19.6,26,9,1020.4,76,0,19.2,10.7,27.8,,,,,
12,22.7,26,16,1017.7,72,0,20.8,21.1,27.8,,,,,
13,23.4,28,17,1013.8,75,,18.3,9.6,18.3,,,,,
14,20,21,19,1013.2,92,,15.1,3.3,13,,,,,
15,21.7,25,13,1016.5,79,,19.6,18,29.4,,,,,
16,21.3,24,18,1017.9,80,0,18.2,17.6,25.9,,,,,
17,19.8,20,19,1017.5,93,0,15,12,18.3,,,,,
18,22.7,25,20,1011.8,94,,10.8,1.5,7.2,,,,,
19,22.1,26,17,1011.5,86,,11.6,8.3,18.3,,,,,
20,22.4,25,18,1014.6,77,0,17.9,6.9,13,,,,,
21,22.4,27,13,1014.9,70,0,20.9,2,9.1,,,,,
22,24.1,29,16,1013.8,71,0,13.8,8.9,16.5,,,,,
23,24,30,16,1012.1,74,0,14,14.4,27.8,,,,,
24,23.6,30,18,1011.6,75,0,18.2,11.5,25.9,,,,,
25,25.7,31,20,1012.2,78,,14.5,14.8,37,,,,,
26,19.4,22,16,1016.7,76,,16.4,24.1,38.9,,,,,
27,15.6,23,5,1017.6,63,0,21.2,5.9,13,,,,,
28,18.2,26,7,1012.9,69,0,19.3,11.3,27.8,,,,,
29,20.7,28,9,1012.5,64,0,17.4,9.6,25.9,,,,,
30,22.1,28,14,1013.4,75,,19.3,14.6,29.4,,,,,
31,18.7,22,16,1014.9,91,,10.5,10.2,27.8,,,,,
