Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11,-2,1020.1,71,0,23,9.3,18.3,,,,,
2,7.8,13,-2,1018.4,70,0,21.4,19.1,29.4,,,,,
3,8.2,15,3,1016.5,76,0,18.8,20.9,35.2,,,,,
4,7.8,14,3,1018.6,85,0,12.7,6.5,20.6,,,,,
5,7.9,11,2,1026.3,75,0,17.7,10.9,18.3,,,,,
6,10,13,4,1021.7,86,0.51,12.6,14.8,22.2,,,,,
7,14,15,12,1004.7,94,1.02,6.1,11.9,22.2,,,,,
8,11.3,14,8,1005.6,87,0,13.5,16.3,25.9,,,,,
9,11.4,14,8,1005,89,2.03,12.9,25.6,33.5,,,,,
10,7.8,16,0,1015.4,76,0,17.5,5.6,24.1,,,,,
11,9.7,13,5,1013.5,95,0,8.7,4.1,14.8,,,,,
12,11.3,19,10,1011.8,94,5.08,8.2,18.3,33.5,,,,,
13,6.5,11,2,1017.3,86,5.08,18,14.8,27.8,,,,,
14,9.7,12,6,1023.9,68,0,20,6.1,9.4,,,,,
15,6,9,3,1025.5,80,0,13.8,10,20.6,,,,,
16,5.8,6,4,1020.1,79,0,20,26.5,33.5,,,,,
17,6.8,8,3,1018.5,80,,23.7,30.4,40.7,,,,,
18,5.1,8,-2,1023.1,84,0,19.6,21.3,33.5,,,,,
19,6.6,8,0,1027.1,86,0,14.3,5.6,11.1,,,,,
20,8.5,11,4,1025.9,83,0,13.4,8,14.8,,,,,
21,10.6,12,8,1022,95,3.05,11.6,8.1,13,,,,,
22,9.7,11,8,1024.1,95,5.08,9.7,14.4,20.6,,,,,
23,9.2,11,6,1025.9,94,2.03,11.1,2.8,13,,,,,
24,11.2,13,9,1024.4,95,1.02,10.6,17,27.8,,,,,
25,,,,,,,,,,,,,,
26,12,14,9,1021,89,5.08,15.6,15.9,22.2,,,,,
27,10.8,12,9,1022,95,0,12.6,5,13,,,,,
28,12.8,15,9,1019.8,74,0,12.7,13.9,24.1,,,,,
29,11.8,14,6,1020.6,77,0,8.9,5.9,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
