Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,9,1008.5,68,0,14.8,11.7,24.1,,,,,
2,8.8,13,2,1023.8,64,0,19.6,32.8,46.1,,,,,
3,8.7,14,-2,1028.7,61,0,20.1,7,18.3,,,,,
4,11,17,2,1025,70,0,20.3,10,21.9,,,,,
5,13.9,21,5,1020.2,80,0,15.1,4.4,13,,,,,
6,12.9,18,8,1020.5,77,0,12.9,7,16.5,,,,,
7,10.1,17,-1,1021.8,64,0,20,2.2,7.2,,,,,
8,10.3,15,-1,1018.1,92,,10.9,5,14.8,,,,,
9,12.5,14,11,1014,89,,17.2,22.8,40.7,,,,,
10,10.3,13,6,1019.6,68,0,21.7,29.6,37,,,,,
11,9.2,11,6,1025.4,69,0,20.9,20.7,31.3,,,,,
12,10.4,14,7,1027.4,73,0,18.8,7,14.8,,,,,
13,11.7,17,0,1029.3,69,0,12.7,2.4,5.4,,,,,
14,12.4,18,2,1027.7,78,0,14.2,17.8,,,,,,
15,14.9,18,9,1019.7,72,0,19,29.4,44.3,,,,,
16,13.6,20,6,1017.4,67,0,16.7,10.2,18.3,,,,,
17,11.2,14,4,1024,75,0,20,12.2,25.9,,,,,
18,11.2,17,5,1020.7,81,0,15.1,12.6,25.9,,,,,
19,13.8,19,8,1008.6,87,0,12.9,12.6,18.3,,,,,
20,16.2,20,12,1004.3,62,0,18.3,22.2,40.7,,,,,
21,10.9,16,3,1015.8,78,0,18.2,9.4,24.1,,,,,
22,9.2,16,-2,1020,67,0,15.6,9.6,18.3,,,,,
23,12.3,16,8,1016.2,82,,13.7,12.2,18.3,,,,,
24,12.2,17,6,1019.1,85,0,12.2,7.8,25.9,,,,,
25,12.2,19,3,1012.5,86,0,12.2,10.7,21.9,,,,,
26,15.6,21,12,1008.3,91,,7.2,12.2,24.1,,,,,
27,17,19,15,1005.6,75,0,13.2,20.2,33.2,,,,,
28,9.1,12,3,1020,77,0,17.9,9.4,21.9,,,,,
29,12.3,17,5,1019.6,88,0,13.5,6.7,13,,,,,
30,14.2,16,9,1017,97,,9.2,6.1,13,,,,,
31,10.9,16,7,1018.1,92,,10.3,16.3,25.9,,,,,
