Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,4,1023.1,66,0,15.6,13.7,24.1,,,,,
2,16.8,23,7,1016.9,65,0,9.5,25.7,40.7,,,,,
3,15.9,25,7,1013.4,76,0,9.3,15,27.8,,,,,
4,16.7,23,12,1010,82,0,11.1,21.9,33.5,,,,,
5,12.3,17,4,1014.4,61,0,13.5,28.3,46.5,,,,,
6,6.2,14,0,1020.6,70,0,21.4,33,55.4,,,,,
7,8.2,16,-5,1030,71,0,20.3,10.2,22.2,,,,,
8,10.6,14,6,1027.4,86,0,17.1,18.7,31.7,,,,,
9,12.8,19,5,1020,77,0,13.5,4.8,9.4,,,,,
10,13.3,20,2,1017.5,75,0,8.5,10.6,20.6,,,,,
11,13.3,18,5,1015,85,0,5.3,11.7,24.1,,,,,
12,13.3,17,11,1014,77,,15.8,13.9,33.5,,,,,
13,12.4,19,0,1016.4,55,0,18.5,9.4,18.3,,,,,
14,9.6,13,4,1016.5,63,0,17.9,23.7,38.9,,,,,
15,9.7,15,-1,1016.8,68,0,13.7,14.8,27.8,,,,,
16,12.6,16,8,1022.6,67,0,20.4,12.6,22.2,,,,,
17,6.9,10,2,1027.5,77,0,21.4,7,14.8,,,,,
18,9.4,13,3,1023.4,73,0,18.3,13.3,22.2,,,,,
19,12.5,16,6,1024.2,53,0,19,9.1,18.3,,,,,
20,15,22,3,1023.9,60,0,18.5,18.9,33.5,,,,,
21,17.4,23,4,1021.9,50,0,21.9,18.1,40.7,,,,,
22,18.1,24,6,1022.4,51,0,22.4,6.5,18.3,,,,,
23,19.1,25,8,1019.7,53,0,12.4,14.8,24.1,,,,,
24,16.8,26,1,1012.5,62,0,13.4,23.3,29.4,,,,,
25,14.7,21,10,1012.8,76,0,14.2,14.4,27.8,,,,,
26,10.8,15,8,1020.3,77,0,21.4,18.5,25.9,,,,,
27,10.2,16,-2,1025.8,57,0,22.5,12.4,22.2,,,,,
28,10.2,17,3,1025.5,70,0,19.3,10.9,18.3,,,,,
29,10.3,15,5,1025.4,76,0,14.8,11.3,20.6,,,,,
30,15.2,19,6,1024.8,61,0,16.6,10,20.6,,,,,
