Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,17,1008,52,0,20.3,16.1,24.1,,,,,
2,25.7,31,17,1009.3,53,0,21.2,18.9,29.4,,,,,
3,21.6,26,12,1014,63,0,18.5,11.1,16.5,,,,,
4,26.2,32,17,1001.9,67,,15.3,26.7,44.3,,,,,
5,23.6,27,18,1001.3,50,0,22.5,30.9,42.4,,,,,
6,17.6,24,6,1009.3,53,0,19,10.4,21.9,,,,,
7,22.4,25,14,1001.4,35,0,16.4,42,51.9,,,,,
8,18.3,24,8,1011.9,51,0,20,12.2,33.2,,,,,
9,24.2,31,15,1006.3,55,0,16.9,33.3,44.3,,,,,
10,26.1,32,18,1004,52,0,15.3,12.6,38.9,,,,,
11,27.6,33,17,1006.7,62,0,23.8,6.9,14.8,,,,,
12,26.3,30,21,1006.7,67,0,20.9,16.3,27.8,,,,,
13,17.4,20,15,1014.2,67,,15.9,16.5,24.1,,,,,
14,15.7,19,12,1017.9,78,,20.8,10.9,27.8,,,,,
15,19.9,26,10,1017.6,69,0,21.7,13.5,27.8,,,,,
16,22.8,28,12,1014.5,65,0,20,17,25.9,,,,,
17,24.3,28,19,1010.9,78,0,19.2,20.7,27.8,,,,,
18,22.3,26,18,1013.9,63,0,16.4,15.6,25.9,,,,,
19,25.4,27,22,1016.7,49,0,23.8,11.1,18.3,,,,,
20,22.6,26,12,1016.3,66,0,21.6,9.6,16.5,,,,,
21,23.9,27,14,1008.3,73,0,20,9.8,20.2,,,,,
22,24.3,31,18,1003.4,80,,16.7,8.1,18.3,,,,,
23,21.9,25,16,1004.5,77,,20,18.3,38.9,,,,,
24,16.1,23,8,1010.3,65,0,20,15.6,44.3,,,,,
25,17.3,22,9,1016.7,62,,19.8,10.4,37,,,,,
26,19.9,25,10,1016.4,69,0,22.7,20.6,33.2,,,,,
27,24.9,30,15,1014,67,0,18.5,18.3,34.8,,,,,
28,20.2,23,14,1019.7,68,0,21.9,16.3,24.1,,,,,
29,22.3,25,16,1018.6,78,0,15.1,22.6,37,,,,,
30,25.1,30,18,1013,82,0,15,20.4,33.2,,,,,
31,23.6,25,20,1010.1,85,2.03,20.9,14.1,21.9,,,,,
