Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,9,1015.1,94,0,11.6,15.7,22.2,,,,,
2,16.2,20,13,1015.3,85,0,14,9.6,25.9,,,,,
3,13.9,19,7,1017.7,78,0,14.3,16.9,29.4,,,,,
4,18.6,23,12,1013,84,0,13.4,9.8,18.3,,,,,
5,14.1,17,12,1013.7,96,0,6,10.9,33.5,,,,,
6,13,21,11,1018.2,94,2.03,13.7,8.5,18.3,,,,,
7,14.8,18,11,1017.6,91,0,11.7,17,27.8,,,,,
8,17.5,18,17,1004.9,99,21.08,7.7,30.9,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.8,15,9,1016.3,88,0,16.9,4.4,11.1,,,,,
12,12.7,13,12,1018.3,90,,14.5,9.8,14.8,,,,,
13,10.2,22,4,1022.8,69,0.51,18.8,9.3,22.2,,,,,
14,7.2,15,-2,1022.3,74,0,17.2,3.7,9.4,,,,,
15,10.7,16,4,1015.5,78,0,13.4,20.9,37,,,,,
16,11.3,14,7,1006.2,88,4.06,13.5,22.2,40.7,,,,,
17,5,9,0,1011.3,,8.89,18.7,23.2,40.7,,,,,
18,4.9,8,1,1009,65,0,20,31.5,40.7,,,,,
19,6.3,13,0,1006.3,75,0,21.7,20.2,29.4,,,,,
20,13.8,18,9,1005,68,0,17.7,21.1,38.9,,,,,
21,11.4,16,4,1010.4,68,0,14.3,9.4,18.3,,,,,
22,8.9,13,5,1012.8,94,0,5,5.6,11.1,,,,,
23,7.6,12,1,1019.5,73,0,20.3,8.1,18.3,,,,,
24,6.8,11,1,1020.8,79,0,14.3,2.6,7.6,,,,,
25,6.9,10,-3,1015.2,79,0,19.6,7,14.8,,,,,
26,7.2,9,5,1014.1,90,1.02,11.4,7.8,18.3,,,,,
27,5.6,9,0,1011.2,90,0,12.1,6.5,22.2,,,,,
28,5.4,8,0,1013.6,81,4.06,22,15.4,25.9,,,,,
29,9.7,12,7,1006.8,77,0,19.2,16.7,25.9,,,,,
30,9.8,14,5,1008,82,0,15.6,14.1,27.8,,,,,
