Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18,14,1018,76,,17.2,13.9,24.1,,,,,
2,17.3,24,9,1014.8,74,0,19.8,7.8,18.3,,,,,
3,19.9,23,17,1008.4,88,,14.8,7,20.2,,,,,
4,16.2,20,11,1019.6,69,0,19.3,5.4,10.7,,,,,
5,17,22,7,1021.6,68,0,20,10.2,20.2,,,,,
6,17.9,22,,1006.4,93,,12.4,6.5,18.3,,,,,
7,12.7,17,6,1011,61,0,20.9,32.6,44.3,,,,,
8,15.3,22,3,1014.7,54,0,21.6,23,40.7,,,,,
9,17.7,25,8,1019.1,65,0,22.5,10.2,16.5,,,,,
10,19.1,25,10,1017.5,61,0,20.3,20.2,37,,,,,
11,17.3,22,10,1018.6,76,0,15.9,14.4,31.3,,,,,
12,15.1,19,8,1021.8,69,0,19.3,7.8,14.8,,,,,
13,15,22,5,1016.7,72,0,17.1,4.3,10.7,,,,,
14,14.7,19,9,1015.3,82,,14,2.6,14.8,,,,,
15,13.3,15,11,1018.1,88,,12.7,16.5,25.9,,,,,
16,12,18,1,1017.6,67,0,19.6,6.3,13,,,,,
17,16,22,6,1013.2,78,,16.6,16.1,25.9,,,,,
18,15.5,20,7,1018.4,65,0,19.6,6.7,25.9,,,,,
19,15.4,23,6,1016.3,69,0,20.9,12.8,25.9,,,,,
20,15.8,19,11,1017.4,77,0,17.4,12.8,18.3,,,,,
21,14.1,21,5,1020.9,78,0,17.7,5.7,13,,,,,
22,17.9,23,13,1016.3,88,0,10.1,7.2,14.8,,,,,
23,16.7,21,12,1015.9,84,0,10.8,7.2,14.8,,,,,
24,16.1,18,13,1014.5,91,,10.8,14.1,20.2,,,,,
25,17,19,14,1005.6,93,,12.1,28.9,37,,,,,
26,16.6,19,13,1007.4,85,,17.2,24.3,34.8,,,,,
27,15.2,17,13,1013.6,87,,15.4,8.3,27.8,,,,,
28,16.4,20,13,1013.1,77,0,16.6,9.1,21.9,,,,,
29,12.6,18,4,1013.7,73,0,18.5,3.3,10.7,,,,,
30,14.6,20,9,1012.8,74,,21.9,1.5,5.4,,,,,
