Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,16,1012.2,84,,15.3,13.5,21.9,,,,,
2,24,25,22,1007.6,89,,10,3.3,14.8,,,,,
3,19.6,23,14,1009.2,81,,14,25.7,44.3,,,,,
4,16.1,22,8,1020.9,71,0,17.7,7.2,13,,,,,
5,20.8,27,9,1019.4,63,0,21.1,4.8,10.7,,,,,
6,23.2,28,13,1015,69,,17.9,13.1,25.9,,,,,
7,25.3,29,17,1007,79,0,19.3,10.4,20.2,,,,,
8,29.3,32,20,1002.2,70,0,14.6,1.9,5.4,,,,,
9,23.1,27,17,1006.5,65,,20.8,6.7,14.8,,,,,
10,21.8,27,13,1005.8,64,0,18.8,4.1,13,,,,,
11,23.6,28,14,997.3,62,0,18,20,44.3,,,,,
12,23.1,28,14,997.1,54,0,21.1,27,46.1,,,,,
13,18.5,21,15,1012.7,53,0,18.2,15.2,21.9,,,,,
14,17.6,23,6,1023.7,54,0,18.8,8.3,14.8,,,,,
15,19.2,24,9,1022,58,0,26.1,9.3,24.1,,,,,
16,21.8,26,13,1012.8,65,0,21.6,16.7,25.9,,,,,
17,22.9,30,14,1013.1,68,0,13,6.7,14.8,,,,,
18,22.6,26,18,1019.6,61,0,23.7,10.9,14.8,,,,,
19,24.6,30,14,1016.6,71,0,17.5,15.6,25.9,,,,,
20,23.3,30,20,1008.5,82,,16.4,10.9,18.3,,,,,
21,24.9,31,15,1005.5,74,0,20.1,2.6,10.7,,,,,
22,25.4,31,18,1009.7,77,0,14.3,10,21.9,,,,,
23,22.9,26,20,1009.4,92,,15.4,10.6,27.8,,,,,
24,18.2,19,16,1007.6,91,11.94,15.3,36.3,46.1,,,,,
25,19.2,25,10,1016.6,61,,24.6,18.9,44.3,,,,,
26,21.6,26,12,1018,58,,19,9.6,18.3,,,,,
27,20.9,25,14,1015.3,74,0,23.7,16.9,25.9,,,,,
28,23.9,27,20,1013.1,81,,13.5,4.4,7.2,,,,,
