Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20,10,1024.8,62,0,22,20.7,37,,,,,
2,15.3,19,9,1020.2,81,0,19,21.3,35.2,,,,,
3,14.9,15,14,1012.7,97,12.95,10.1,25.6,40.7,,,,,
4,16.8,18,14,1013.7,93,26.92,11.1,11.9,20.6,,,,,
5,13.8,18,9,1014.3,89,0,10,16.9,22.2,,,,,
6,13,14,10,1008.9,96,36.07,7.9,17.8,29.4,,,,,
7,14.8,19,9,1012,78,1.02,19.5,7.4,20.6,,,,,
8,16.2,22,8,1013.4,77,0,13.4,15.6,25.9,,,,,
9,17.2,22,12,1006.2,82,0,15.8,33,50,,,,,
10,13.6,17,12,998.3,84,17.02,13.5,33.3,55.4,,,,,
11,14.7,18,8,1008.8,67,3.05,24.6,21.7,35.2,,,,,
12,13.6,18,5,1019.4,58,0,20.1,20.4,29.4,,,,,
13,15.7,21,4,1021.5,63,0,16.7,22.8,33.5,,,,,
14,18.3,25,9,1019.2,64,0,17.7,13.1,27.8,,,,,
15,21.2,25,12,1017.5,61,0,20.9,10,22.2,,,,,
16,20.1,26,12,1017.9,68,0,17.5,12,22.2,,,,,
17,20.2,25,14,1016.1,73,0,16.6,15,20.6,,,,,
18,15.8,19,11,1020.1,61,0,18.8,19.1,25.9,,,,,
19,18.5,23,10,1015.6,77,0,15.8,23.9,31.7,,,,,
20,18.3,22,14,1009.7,82,0,17.7,22.8,33.5,,,,,
21,17.4,19,14,1006.4,94,0,11.3,15,25.9,,,,,
22,14.4,17,12,1007.7,92,6.1,13.2,24.4,37,,,,,
23,12.9,15,11,1012.2,77,4.06,17.1,27,37,,,,,
24,13.4,18,2,1019.4,66,0,15.1,10,29.4,,,,,
25,14.8,19,4,1021.8,68,0,16.4,13.9,20.6,,,,,
26,16.9,21,9,1019.6,72,0,19.2,18.9,27.8,,,,,
27,16.6,23,10,1018.9,71,0,20.4,22.8,31.7,,,,,
28,19.4,24,14,1015.1,76,0,16.7,22.4,31.7,,,,,
29,14.1,17,11,1015.7,74,4.06,21.6,24.3,44.6,,,,,
30,12.6,15,3,1017.6,67,0,20.8,15.4,25.9,,,,,
31,10.6,12,10,1018.1,89,1.02,13.7,23.3,29.4,,,,,
