Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-3.7,-22.5,997.6,92,,4.8,26.5,43.2,64.8,,,,
2,-0.8,-0.1,-12.2,996.1,79,,16.6,15.7,21.7,,,,,
3,-2.9,-0.5,-6,1006.2,78,,5.3,23,28.7,46.9,,,,
4,-9.4,-5.8,-10.1,1015.9,78,,8.9,36.5,43.2,61.1,,,,
5,-12.2,-9.9,-14.3,1020.7,82,,9.5,27.4,32.4,46.9,,,,
6,-15.5,-14,-16.9,1026.5,76,,11.3,17.6,32.4,46.9,,,,
7,-17.1,-15.1,-18.3,1030.9,68,,10.8,11.7,21.7,35.9,,,,
8,-20.1,-15.5,-24.2,1029.7,76,,32.2,12.4,18,,,,,
9,-12.2,-9.9,-24.2,1014.9,89,,11.3,11.3,14.4,,,,,
10,-10.9,-5.3,-16.4,998.8,83,,8.5,21.7,28.7,43.2,,,,
11,-16.1,-14.3,-17.6,993.7,87,,1.8,32.4,61.1,90,,,,
12,-13.2,-11.9,-16.3,995.2,98,,0.3,53.9,64.8,100.7,,,,
13,-18.4,-14.6,-21.9,1010.5,84,,5.6,31.5,43.2,57.6,,,,
14,-21.5,-20.2,-22.3,1012.7,78,,11.1,22,28.7,43.2,,,,
15,-20.1,-19.7,-22.5,1012.2,86,,2.9,30.6,35.9,53.9,,,,
16,-18.3,-17.7,-20.4,1013.4,93,,2.4,28.7,32.4,50.4,,,,
17,-16.2,-14.2,-18.2,1018.2,90,,8.2,18,25.2,39.6,,,,
18,-21.4,-17.3,-26.2,1024.3,88,0,21.2,9.1,10.7,,,,,
19,-21.2,-15.4,-26.6,1020.7,88,,17.5,10.7,14.4,,,,,
20,-20.4,-13.2,-26.4,1016.7,85,0,25.3,11.3,18,,,,,
21,-20.6,-14.8,-25.8,1015.6,90,,17.7,6.7,10.7,,,,,
22,-21.4,-16.5,-24.8,1017.3,93,,16.1,9.1,14.4,,,,,
23,-19.7,-14.4,-25.6,1018.2,89,,19.2,9.1,10.7,,,,,
24,-16.5,-10.8,-23.6,1018.8,85,0,22.7,12.2,14.4,,,,,
25,-16,-12.3,-22.7,1017.5,90,,18,10.4,14.4,,,,,
26,-18.6,-12.9,-22.7,1023.1,84,,15.9,9.3,14.4,,,,,
27,-9.8,-6.4,-22.2,1014.9,81,,15.1,8.5,14.4,,,,,
28,-10.7,-7.2,-13.5,1005.4,80,,12.7,9.4,14.4,,,,,
29,-17.4,-12.8,-21.5,1008.6,93,,14.6,7.2,10.7,,,,,
30,-21,-14.5,-25.9,1013.9,86,,19,8.5,10.7,,,,,
31,-20.4,-15.5,-26.5,1019.2,74,,19.3,12.6,14.4,,,,,
