Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,20,3.4,998.3,63,0,21.9,20.2,32.4,43.2,,,,
2,5.7,12.9,2.3,1001.4,90,0,32,9.4,14.4,,,,,
3,11.4,16.1,1.1,1000.5,63,,34.4,9.4,21.7,,,,,
4,8.6,13.9,5.2,1005.1,85,0,20.9,10.4,28.7,43.2,,,,
5,12.6,21.4,4.5,1000.9,73,,22.5,14.8,32.4,50.4,,,,
6,15,26.5,8.3,1003.7,70,,16.6,20.7,39.6,68.3,,,,
7,11,16.6,5.4,1013.1,76,0,16.7,10.4,21.7,,,,,
8,10.9,20.2,4.8,1018.0,78,0,19.8,9.8,10.7,,,,,
9,8.8,13.8,4.1,1016.3,86,,23.2,9.4,14.4,,,,,
10,7.4,10.8,2.6,1014.2,78,,20.6,19.8,28.7,39.6,,,,
11,6.7,11.8,3.4,1012.9,81,3.05,18.5,18,28.7,43.2,,,,
12,5.4,7.7,3.9,1011.7,83,,21.9,20.7,25.2,35.9,,,,
13,4.9,8.9,1.5,1013.2,89,0,33.2,15.4,28.7,,,,,
14,9.3,12,0.5,1008.7,73,0,23.8,10.4,14.4,,,,,
15,13.8,17.1,5.3,1003.8,60,0,21.1,16.7,28.7,46.9,,,,
16,14.2,22.2,8.7,1004.0,72,,21.9,11.7,21.7,,,,,
17,11,18.3,8.7,1006.6,89,,14,9.4,14.4,,,,,
18,8.4,11.4,5.8,1009.2,84,,30.9,15.4,21.7,,,,,
19,7.8,9,5.8,1012.4,82,0,14.8,13,18,,,,,
20,8.3,10.2,6.4,1012.3,86,0,20.6,13.5,25.2,35.9,,,,
21,9.3,11.6,6.4,1009.0,73,0,20.9,18,32.4,46.9,,,,
22,14.2,18.1,6.1,999.7,61,0,20.4,18.9,28.7,43.2,,,,
23,15.7,24.9,11.8,996.7,68,,16.1,13,21.7,39.6,,,,
24,12.9,20.6,8.6,997.8,83,0,17.7,12.2,25.2,35.9,,,,
25,14.4,20.1,8.1,1000.3,70,0,20.4,11.7,21.7,,,,,
26,12.9,17.5,9.3,997.7,86,,15.3,8.1,18,,,,,
27,12,14.2,10.3,996.9,98,,4.5,3.5,10.7,,,,,
28,8.2,12.1,7,1000.4,97,,9.7,10.7,14.4,,,,,
29,8.1,11.8,4,1006.3,84,0,21.2,7.6,10.7,,,,,
30,10.7,14.2,3.4,1007.7,83,0,28.2,11.3,21.7,,,,,
