Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.4,11.9,1020.7,78,0,23.8,12.2,18,,,,,
2,16.7,21.4,10.8,1017.7,73,0,21.1,15.7,28.7,46.9,,,,
3,15.3,18.9,11.4,1017.8,88,0,24.3,10.7,18,,,,,
4,16.5,20.1,10.2,1016.4,84,0,21.4,10.2,14.4,,,,,
5,19,23.1,11.8,1010.7,65,,21.2,14.4,21.7,35.9,,,,
6,17.5,20.9,14.3,1008.5,78,0,23.2,19.3,28.7,46.9,,,,
7,20.5,23.4,14,1006.9,67,0,23.2,24.3,28.7,50.4,,,,
8,18.8,23.7,15.2,1009.1,75,,18.3,17,25.2,39.6,,,,
9,16.4,20.4,14.3,1007.7,88,,14.6,8.1,14.4,,,,,
10,16,17.6,13.9,1008.9,96,,7.9,4.1,10.7,,,,,
11,15.1,19.4,11.6,1012.3,89,0,27.2,10.2,14.4,,,,,
12,20.4,23.9,11.3,1011.3,60,0,24.3,18,18,,,,,
13,23.6,28,18.5,1008.6,61,0,28,16.7,28.7,50.4,,,,
14,21.6,27.7,17.8,1013.0,76,0,24,11.3,18,,,,,
15,19.2,25.4,17.6,1010.8,86,,21.9,13.9,25.2,43.2,,,,
16,14.3,18.1,11.4,1015.3,90,,11.6,19.3,28.7,46.9,,,,
17,13.1,17.9,9,1021.2,84,0,41.2,13.9,18,,,,,
18,16,19.4,8.3,1016.8,74,0,44.4,14.4,18,35.9,,,,
19,19,21.9,11.2,1009.7,77,,21.6,13.5,21.7,35.9,,,,
20,17.8,20.8,15.5,1007.2,94,,13.7,8.5,14.4,,,,,
21,15.7,17.6,13.7,1003.3,92,,16.9,7.2,14.4,,,,,
22,16.1,19.1,13.4,1000.4,93,,17.7,8.5,10.7,,,,,
23,17.2,23.2,13.7,997.4,82,0,18.3,16.5,21.7,35.9,,,,
24,15.7,18.9,13.4,1008.6,73,,20,13.9,18,,,,,
25,12.8,18.9,9.8,1009.8,96,,14.5,15.4,21.7,35.9,,,,
26,12.7,15.9,8,1015.8,82,,36,7.2,14.4,,,,,
27,12.8,15.8,8,1017.1,75,0,31.1,10.4,14.4,,,,,
28,14,18.6,9.3,1012.5,80,0,26.2,13,21.7,35.9,,,,
29,15.7,20.9,8.6,1013.8,62,0,42.8,13.5,18,,,,,
30,16.1,24.1,9.5,1010.8,61,0,26.2,14.4,28.7,39.6,,,,
31,11.5,15.9,8,1011.5,83,,23,14.8,21.7,35.9,,,,
