Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.4,-0.5,1017.2,80,0,29.5,12.6,14.4,,,,,
2,7.9,14.4,3.2,1019.6,78,0,23.3,10.7,14.4,,,,,
3,6.4,14.5,3.3,1021.6,81,0,23.8,10.4,10.7,,,,,
4,6.4,11.5,2.1,1020.8,85,0,31.2,11.7,21.7,39.6,,,,
5,7.7,12.2,1.8,1017.0,82,0,24.9,8.5,10.7,,,,,
6,6.5,8.5,3.3,1020.4,91,,17.9,8.1,14.4,,,,,
7,7.4,10.2,3.4,1023.7,81,,26.4,10.4,14.4,,,,,
8,4.5,9.8,-1.1,1024.8,80,0,27.7,10.4,21.7,,,,,
9,2.7,7.8,-1.2,1028.4,78,0,47.5,11.3,14.4,,,,,
10,8.4,10.9,-0.9,1024.4,65,0,26.1,17.6,25.2,39.6,,,,
11,7.1,11.8,1.6,1021.0,75,0,28.2,14.4,21.7,,,,,
12,7.3,13.3,0.2,1013.8,77,0,28.2,9.4,18,,,,,
13,9.4,13.8,4.1,1007.9,80,0,24.3,16.1,25.2,39.6,,,,
14,3.5,7.6,-1.5,1017.3,80,,21.7,20.7,32.4,50.4,,,,
15,7.7,10.4,-2.1,1016.3,67,0,31.9,15.7,21.7,39.6,,,,
16,9.6,14.4,5.2,996.9,67,,19.3,19.8,32.4,50.4,,,,
17,3.7,5.6,2,993.6,62,,20.8,45.4,57.6,86.3,,,,
18,2.1,3.8,1.4,1008.1,52,,33.8,35.9,50.4,,,,,
19,1.2,3.9,-1.3,1016.2,47,0,43.1,20.2,35.9,46.9,,,,
20,0.8,3.9,-2.2,1019.3,50,0,38.1,14.8,21.7,35.9,,,,
21,3.2,5.8,-2.9,1018.0,92,,16.9,6.7,10.7,,,,,
22,2.2,5.1,-1.7,1022.0,88,,18.5,6.7,14.4,,,,,
23,-0.2,4.5,-3,1023.6,79,0,41.2,9.1,14.4,,,,,
24,1.9,5.5,-3.7,1015.7,76,,35.2,10.7,14.4,,,,,
25,1.8,2.6,-0.4,1017.4,72,,21.2,29.6,43.2,,,,,
26,3.2,4.7,-0.2,1015.2,55,0,23.5,21.1,21.7,,,,,
27,0.3,5.1,-3.3,1016.8,62,0,23.5,13.9,21.7,,,,,
28,0.5,5.1,-4.3,1013.9,77,0,26.1,9.4,18,35.9,,,,
29,1.8,4.4,-3.3,1010.1,54,0,39.4,13.9,21.7,,,,,
30,1.5,5,-2.4,1016.3,64,0,19.2,11.9,18,,,,,
31,0.9,4.6,-2.4,1018.5,69,,31.4,14.4,21.7,,,,,
