Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.3,22,18,1014.6,81,0,7.2,6.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,20.8,23,18,1014.9,71,0,15.4,13,14.8,,,,,
7,,,,,,,,,,,,,,
8,19.3,22,16,1009.6,76,0,20,18.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21,23,17,1015.7,72,0,20,3.7,14.8,,,,,
13,20.7,23,18,1014,76,0,20,18.9,22.2,,,,,
14,20.8,23,18,1014.5,60,0,20,27.8,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.8,22,16,1014.1,59,0,20,18.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,30,19,,38,0,18.8,15.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
