Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.4,23.6,1019.1,51,0,,,,,,,,
2,25.3,29.1,23.1,1017.3,51,0,,,,,,,,
3,26,28.8,22.6,1017.6,51,0,,,,,,,,
4,26.3,29.9,24,1018.2,50,0,,,,,,,,
5,24.5,28.6,20.8,1017.7,53,0,,,,,,,,
6,26.6,29.4,22.2,1015.3,51,0,,,,,,,,
7,26.9,28.9,24,1016.4,49,0,,,,,,,,
8,27.7,29.7,24.6,1018.3,48,0,,,,,,,,
9,27.2,28.6,24.9,1018.6,48,0,,,,,,,,
10,27.4,29.4,24,1015.8,47,0,,,,,,,,
11,24.3,27.5,23.1,1014.9,51,0,,,,,,,,
12,24.1,25.6,23,1014.9,55,0,,,,,,,,
13,23.7,26.2,22.2,1016.2,60,0,,,,,,,,
14,26.1,28.6,23.4,1016.9,50,0,,,,,,,,
15,26.1,29,23.7,1016.8,50,0,,,,,,,,
16,25.8,29,23.1,1016.2,51,0,,,,,,,,
17,26.3,29.2,23.8,1017.1,49,0,,,,,,,,
18,24.4,26.7,23.8,1016.8,52,0,,,,,,,,
19,25.9,29.4,23.5,1014.6,49,0,,,,,,,,
20,26.1,29.1,23.8,1014.5,49,0,,,,,,,,
21,23.9,25.3,21.8,1015,60,0,,,,,,,,
22,24.8,28.9,21.4,1015.9,61,0,,,,,,,,
23,25.6,29.3,22.6,1017.6,52,0,,,,,,,,
24,25.6,29,24,1018.5,51,0,,,,,,,,
25,25.2,28.5,23.8,1018.3,50,0,,,,,,,,
26,24.8,28.2,23.8,1017.9,50,0,,,,,,,,
27,25,28.6,20.8,1018.5,51,0,,,,,,,,
28,25.4,29.1,22.3,1018.1,50,0,,,,,,,,
29,25.2,29,23.1,1017.3,47,0,,,,,,,,
30,24.7,28.8,21.6,1015.8,57,0,,,,,,,,
31,24.4,29.1,21,1015.8,57,0,,,,,,,,
