Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.2,21.9,1017.2,56,0,,,,,,,,
2,24.8,27.9,21.8,1017,57,0,,,,,,,,
3,26.4,28.2,24.4,1016.6,52,0,,,,,,,,
4,26.5,27.9,25,1016.6,52,0,,,,,,,,
5,25.9,28.2,20.3,1017.5,55,0,,,,,,,,
6,25.6,29.1,24.2,1018.9,55,0,,,,,,,,
7,26.3,29.2,24.9,1018.8,56,0,,,,,,,,
8,25.4,28.2,23.4,1017.5,55,0,,,,,,,,
9,24.3,26.2,22.6,1017.1,57,0,,,,,,,,
10,23.9,25.9,22,1018.5,61,0,,,,,,,,
11,23.9,26.5,21.3,1018.7,60,0,,,,,,,,
12,23.7,27.1,21.6,1018.7,64,0,,,,,,,,
13,25.1,28.1,23.2,1019.2,56,0,,,,,,,,
14,25,27.8,23,1019.5,55,0,,,,,,,,
15,25.3,28.1,22.9,1019.5,54,0,,,,,,,,
16,24.3,27.2,22.4,1018.9,57,0,,,,,,,,
17,25.2,28.1,23.8,1019,53,0,,,,,,,,
18,24.9,27.8,22,1018.3,55,0,,,,,,,,
19,25.3,28.1,23.8,1017.2,55,0,,,,,,,,
20,25.6,28.7,23.8,1016.3,55,0,,,,,,,,
21,25.9,29,24.4,1016.5,54,0,,,,,,,,
22,25.9,29,24.5,1018.3,54,0,,,,,,,,
23,25.6,28.9,24.1,1018.1,53,0,,,,,,,,
24,25.1,29,22.2,1017.1,56,0,,,,,,,,
25,24.4,28.8,22.2,1016.5,58,0,,,,,,,,
26,25.7,28.1,24.1,1017.1,53,0,,,,,,,,
27,25.8,28.3,23.8,1016.8,51,0,,,,,,,,
28,24.5,27.8,23.2,1016.5,52,0,,,,,,,,
29,24.2,26.4,23.6,1017.1,53,0,,,,,,,,
30,25.3,28.1,23.9,1017.9,54,0,,,,,,,,
31,25.2,28.6,23.8,1017.9,53,0,,,,,,,,
