Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.4,23.8,1016.3,57,0,,,,,,,,
2,25.8,29.8,23.6,1016.6,65,0,,,,,,,,
3,27.4,31,25.3,1016.7,59,0,,,,,,,,
4,27.6,30.9,25.6,1017.4,53,0,,,,,,,,
5,27.7,30.7,25.8,1019.2,52,0,,,,,,,,
6,27.3,30.2,25.7,1019.5,52,0,,,,,,,,
7,27.2,30.1,25.5,1018.7,51,0,,,,,,,,
8,26.9,30.2,25.7,1018.6,52,0,,,,,,,,
9,27.3,30.2,26,1018.8,52,0,,,,,,,,
10,28,30.6,26,1018.9,51,0,,,,,,,,
11,27.2,29.7,21.2,1019.3,52,0,,,,,,,,
12,27.3,29.9,26.2,1019,52,0,,,,,,,,
13,27.7,30.1,26.1,1019.4,52,0,,,,,,,,
14,27.4,31,26,1019,53,0,,,,,,,,
15,27.4,30.2,25.8,1018.8,52,0,,,,,,,,
16,27.2,30.6,25.8,1018.5,51,0,,,,,,,,
17,27.3,30.6,24.7,1018.4,51,0,,,,,,,,
18,27.7,31.3,25.7,1017.9,51,0,,,,,,,,
19,27.5,30.6,26.1,1017.2,51,0,,,,,,,,
20,27.2,30,25.6,1017,53,0,,,,,,,,
21,27.3,30,25.8,1017.3,59,0,,,,,,,,
22,27.1,31.6,22.7,1016.8,60,0,,,,,,,,
23,28.2,31.5,25.8,1016.4,57,0,,,,,,,,
24,27.8,31.6,25.6,1016.6,60,0,,,,,,,,
25,28.4,31.5,26.6,1017.8,60,0,,,,,,,,
26,29.7,31.4,27.2,1016.8,56,0,,,,,,,,
27,28.2,31.5,26.4,1017.2,57,0,,,,,,,,
28,28,30.7,26.2,1017.9,57,0,,,,,,,,
29,28,31.8,25,1018.3,56,0,,,,,,,,
30,28.7,30.7,26.6,1018,57,0,,,,,,,,
