Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.9,26.4,1015.4,57,0,,10.4,11.1,,,,,
2,27.2,30,25.7,1014.2,57,0,,8.7,11.1,,,,,
3,26.3,30.1,23.2,1013.7,65,0,,5.4,11.1,,,,,
4,26.6,31.2,23.8,1013.5,60,0,,6.5,9.4,,,,,
5,26.6,30.7,24,1014.9,63,0,,6.3,9.4,,,,,
6,27.4,29.8,26,1017,69,0,,8,11.1,,,,,
7,27.6,29.8,25.6,1014.7,67,0,,8.3,13,,,,,
8,27.9,30.7,26.3,1013.4,68,0,,9.8,13,,,,,
9,27.5,30.3,26.1,1014.1,67,0,,9.1,13,,,,,
10,28.1,30.9,26.4,1014.2,68,0,,9.3,11.1,,,,,
11,27.9,30.3,26,1014.1,69,0,,8.3,13,,,,,
12,27.6,30.7,25.4,1014.7,69,0,,0,,,,,,
13,27.9,30.6,26.4,1014.7,67,0,,0,,,,,,
14,27.8,31.3,26.4,1013.2,67,0,,0,,,,,,
15,27.9,30.6,26.2,1013.1,67,0,,0,,,,,,
16,28.6,30.6,26.4,1012.2,65,0,,0,,,,,,
17,27.7,31,25.8,1012.3,68,0,,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
