Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.1,22.3,1018.9,54,0,,,,,,,,
2,25.1,28.5,21.6,1019.1,56,0,,,,,,,,
3,24.8,28.2,23.2,1019.4,53,0,,,,,,,,
4,25.4,28.5,23.2,1019.6,51,0,,,,,,,,
5,25.1,28.5,21.9,1020.5,51,0,,,,,,,,
6,24.9,26.8,23.6,1021.2,55,0,,,,,,,,
7,25.8,27.8,22.6,1020.7,52,0,,,,,,,,
8,26.1,28.5,24.2,1020.6,50,0,,,,,,,,
9,25.8,28.5,23.8,1019.8,50,0,,,,,,,,
10,24.8,27.8,23.5,1019.6,52,0,,,,,,,,
11,24.8,28.2,21.2,1019.8,57,0,,,,,,,,
12,25.3,28.6,23.5,1019.4,52,0,,,,,,,,
13,25.3,27.8,23.5,1019.4,52,0,,,,,,,,
14,25,27.6,22.9,1018.2,52,0,,,,,,,,
15,23.9,27.1,21,1011.8,52,0,,,,,,,,
16,22.3,24,20.2,1013.3,61,0,,,,,,,,
17,25.8,27.4,23.9,1017.3,59,0,,,,,,,,
18,26.8,28.9,23.7,1017.3,50,0,,,,,,,,
19,26.2,28.6,23.8,1017.9,51,0,,,,,,,,
20,25.9,28.8,23.8,1018.8,52,0,,,,,,,,
21,24.9,28.7,22.1,1018.9,55,,,,,,,,,
22,24.3,26.2,23.8,1018.6,54,0,,,,,,,,
23,24.3,27.2,23,1017.4,55,0,,,,,,,,
24,25.9,28.1,24.4,1016.7,53,0,,,,,,,,
25,24.3,26.7,23.5,1016.4,57,0,,,,,,,,
26,25.7,29.7,23.9,1015.2,54,0,,,,,,,,
27,25.1,29.8,23.4,1016.5,55,0,,,,,,,,
28,25.2,29,23.9,1018.7,53,0,,,,,,,,
