Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.5,24.8,1017.9,53,0,,,,,,,,
2,26.7,30.1,24.6,1017.7,50,0,,,,,,,,
3,26.2,30.4,24.2,1016.8,50,0,,,,,,,,
4,25.9,29.4,24.5,1016.4,51,0,,,,,,,,
5,26.7,30.1,23,1016.7,50,0,,,,,,,,
6,26.5,30.6,22.9,1017.4,50,0,,,,,,,,
7,25.9,30.5,22.5,1017.2,51,0,,,,,,,,
8,26.5,30.6,24,1016.2,48,0,,,,,,,,
9,26.1,30.6,22.7,1016.3,51,0,,,,,,,,
10,26.3,30.2,22.4,1016.3,50,0,,,,,,,,
11,26.6,30.5,24.2,1016.9,51,0,,,,,,,,
12,27.2,31.6,24.6,1016.1,52,0,,,,,,,,
13,25.3,25.8,24.8,1016.3,56,0,,,,,,,,
14,27.6,31,25.2,1018,51,0,,,,,,,,
15,27.5,32,25.1,1019,51,0,,,,,,,,
16,27.7,32.2,25.4,1018.9,50,0,,,,,,,,
17,27.8,32.3,25.3,1019.3,50,0,,,,,,,,
18,27.6,31.9,25.1,1018.9,50,0,,,,,,,,
19,27.6,31.4,25.3,1017.8,51,0,,,,,,,,
20,27.9,31.9,25.4,1018,50,0,,,,,,,,
21,27.9,32.1,25.7,1018.4,50,0,,,,,,,,
22,27.8,31.4,25.8,1019.1,50,0,,,,,,,,
23,27.3,31.2,25.3,1018.2,48,0,,,,,,,,
24,27.3,31,25,1017.8,49,0,,,,,,,,
25,26.8,30.9,24.2,1017.2,51,0,,,,,,,,
26,26.2,30.7,24.2,1017.4,51,0,,,,,,,,
27,27.4,31.2,24.6,1018.2,49,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.9,30.5,24.8,1016.4,52,0,,,,,,,,
