Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.7,22,1016.7,57,0,,,,,,,,
2,25,28.9,22,1017.2,57,0,,,,,,,,
3,23.9,26.7,21.8,1016.6,62,0,,,,,,,,
4,24.8,28.4,22.6,1016.7,60,0,,,,,,,,
5,25.3,28.7,23.7,1017.1,52,0,,,,,,,,
6,26.6,29.2,24.8,1016.9,51,0,,,,,,,,
7,26,27.7,24.7,1016.8,52,0,,,,,,,,
8,26.5,29.8,24,1017.1,49,0,,,,,,,,
9,25.8,29.6,23.3,1018,51,0,,,,,,,,
10,25.3,29.7,22.2,1018.3,53,0,,,,,,,,
11,27.4,38,24.3,1018,47,0,,,,,,,,
12,25.8,29.7,24,1016.7,51,0,,,,,,,,
13,25.6,29.4,23.3,1016.6,50,0,,,,,,,,
14,26.1,29.6,24.1,1016.7,49,0,,,,,,,,
15,25.6,29.8,24.2,1017,51,0,,,,,,,,
16,26.3,29.7,23.4,1017.8,49,0,,,,,,,,
17,26.1,29.6,24,1017.8,48,0,,,,,,,,
18,24.2,24.5,23.9,1016.2,52,0,,,,,,,,
19,25.2,28.2,24.2,1013.5,53,0,,,,,,,,
20,26.4,31,24.2,1013.3,51,0,,,,,,,,
21,26.5,31,24.1,1013.7,50,0,,,,,,,,
22,25.5,28.9,24.2,1015,52,0,,,,,,,,
23,26.2,30.3,24.1,1016.3,49,0,,,,,,,,
24,26.1,30.1,23.9,1016.3,50,0,,,,,,,,
25,26.2,29.8,24,1015.5,51,0,,,,,,,,
26,26.1,29.6,23.8,1015.3,52,0,,,,,,,,
27,26.2,29.5,23.4,1013.8,56,0,,,,,,,,
28,26.6,30.3,24.4,1014.1,51,0,,,,,,,,
29,26.8,31.5,24.6,1016.5,52,0,,,,,,,,
30,27.2,31,24.8,1018.1,51,0,,,,,,,,
