Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.1,20,1022.6,73,0,15.1,16.1,21.9,,,,,
2,23,27,18,1019.4,77,0,13.7,8.5,18.3,,,,,
3,23,26.1,17,1021,71,0,15.1,16.3,25.9,33.2,,,,
4,22.4,26,18.3,1024.1,63,0,15.4,21.5,29.4,36.7,,,,
5,22.9,26.7,18,1025.5,63,0,16.7,18.3,25.9,34.8,,,,
6,23.2,26,18.9,1024.7,60,0,16.6,19.6,29.4,36.7,,,,
7,22.7,26,16,1021.4,67,0,16.4,15.2,25.9,33.2,,,,
8,22.8,26,16,1017.5,75,38.1,15.3,12.4,18.3,,,,,
9,22.8,26,18,1012.8,85,,15.1,10,18.3,,,,,
10,19.1,26,17.2,1014.1,69,,14.3,23,33.2,46.1,,,,
11,19,21.1,16,1021.3,59,0,15.6,21.5,27.8,33.2,,,,
12,20.7,23.9,16,1024.3,67,0,16.1,17.8,31.3,36.7,,,,
13,22.3,25.6,14,1026.9,67,0,16.3,21.9,33.2,42.4,,,,
14,22.3,26.7,18,1027.6,66,0,16.6,21.5,29.4,38.9,,,,
15,23.1,26.1,18.3,1024.7,66,0,16.6,18.9,23.7,31.3,,,,
16,22.3,26,16,1021.7,78,0,16.3,8,14.8,,,,,
17,22.9,27,16,1021.2,73,0,16.7,9.8,20.2,,,,,
18,23.4,26.7,18.3,1019.8,72,0,16.9,13,22.2,,,,,
19,18.8,27,16.7,1024.7,65,,16.3,18,22.2,33.2,,,,
20,19.8,23,15,1024.5,69,0,16.9,13.7,21.9,,,,,
21,18.5,24,15,1018.7,68,,15.4,18.7,25.9,36.7,,,,
22,14.9,20,10,1017,54,0,15.9,17.6,25.9,,,,,
23,16.7,19.4,14,1018.6,68,0,13.4,9.8,16.5,,,,,
24,19.3,22.2,12,1021.2,62,0,15.4,11.5,18.3,,,,,
25,21.4,24.4,9,1020.7,64,,16.6,20.4,27.8,42.4,,,,
26,23.9,25.6,16,1017.6,73,0,14.2,23.5,27.8,42.4,,,,
27,20.1,27,18.3,1019.3,84,0,12.4,13,21.9,,,,,
28,19.6,23,18,1022.9,67,0,15.1,14.3,18.3,,,,,
29,20.9,23.9,17,1023.5,65,0,16.3,14.1,22.2,31.3,,,,
30,22.7,25.6,16,1021.2,72,0,16.4,17.6,25.9,33.2,,,,
31,23.9,26,18,1018.1,76,0,16.7,19.1,29.4,42.4,,,,
